date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 08:55:00-07:00,2483.2,2483.2,2483.2,2483.2,1.0,2483.2,1,202409,202408
2024-08-22 09:00:00-07:00,2483.6,2483.6,2483.2,2483.2,4.0,2483.48,4,202409,202408
2024-08-22 09:05:00-07:00,2484.1,2484.1,2484.1,2484.1,2.0,2484.1,1,202409,202408
2024-08-22 09:10:00-07:00,2484.2,2485.0,2484.0,2485.0,7.0,2484.74,5,202409,202408
2024-08-22 09:15:00-07:00,2485.4,2485.9,2485.0,2485.9,4.0,2485.55,3,202409,202408
2024-08-22 09:20:00-07:00,2487.0,2487.0,2485.6,2485.6,2.0,2486.3,2,202409,202408
2024-08-22 09:25:00-07:00,2485.6,2485.6,2485.6,2485.6,0.0,2485.6,0,202409,202408
2024-08-22 09:30:00-07:00,2485.6,2485.6,2485.6,2485.6,0.0,2485.6,0,202409,202408
2024-08-22 09:35:00-07:00,2485.6,2485.6,2485.6,2485.6,1.0,2485.6,1,202409,202408
2024-08-22 09:40:00-07:00,2485.6,2485.6,2485.6,2485.6,0.0,2485.6,0,202409,202408
2024-08-22 09:45:00-07:00,2486.6,2486.6,2486.6,2486.6,1.0,2486.6,1,202409,202408
2024-08-22 09:50:00-07:00,2486.4,2486.4,2486.2,2486.2,2.0,2486.3,2,202409,202408
2024-08-22 09:55:00-07:00,2486.2,2486.2,2486.2,2486.2,0.0,2486.2,0,202409,202408
2024-08-22 10:00:00-07:00,2485.1,2485.1,2485.1,2485.1,1.0,2485.1,1,202409,202408
2024-08-22 10:05:00-07:00,2485.1,2485.1,2485.1,2485.1,0.0,2485.1,0,202409,202408
2024-08-22 10:10:00-07:00,2484.1,2484.1,2483.2,2483.2,3.0,2483.67,3,202409,202408
2024-08-22 10:15:00-07:00,2483.2,2483.2,2483.2,2483.2,0.0,2483.2,0,202409,202408
2024-08-22 10:20:00-07:00,2482.0,2482.5,2482.0,2482.5,6.0,2482.08,3,202409,202408
2024-08-22 10:25:00-07:00,2482.5,2482.5,2482.5,2482.5,0.0,2482.5,0,202409,202408
2024-08-22 10:30:00-07:00,2483.0,2484.0,2483.0,2484.0,3.0,2483.37,3,202409,202408
2024-08-22 10:35:00-07:00,2484.0,2484.0,2484.0,2484.0,0.0,2484.0,0,202409,202408
2024-08-22 10:40:00-07:00,2484.0,2484.0,2484.0,2484.0,0.0,2484.0,0,202409,202408
2024-08-22 10:45:00-07:00,2483.0,2483.1,2483.0,2483.1,2.0,2483.05,2,202409,202408
2024-08-22 10:50:00-07:00,2483.1,2483.1,2483.1,2483.1,0.0,2483.1,0,202409,202408
2024-08-22 10:55:00-07:00,2482.9,2483.1,2482.8,2483.0,5.0,2482.96,5,202409,202408
2024-08-22 11:00:00-07:00,2483.0,2483.0,2483.0,2483.0,0.0,2483.0,0,202409,202408
2024-08-22 11:05:00-07:00,2483.8,2483.8,2483.8,2483.8,1.0,2483.8,1,202409,202408
2024-08-22 11:10:00-07:00,2484.2,2484.2,2484.2,2484.2,1.0,2484.2,1,202409,202408
2024-08-22 11:15:00-07:00,2485.4,2485.4,2485.4,2485.4,2.0,2485.4,1,202409,202408
2024-08-22 11:20:00-07:00,2485.4,2485.4,2485.4,2485.4,0.0,2485.4,0,202409,202408
2024-08-22 11:25:00-07:00,2485.0,2485.0,2484.9,2484.9,3.0,2484.93,2,202409,202408
2024-08-22 11:30:00-07:00,2484.9,2484.9,2484.9,2484.9,0.0,2484.9,0,202409,202408
2024-08-22 11:35:00-07:00,2484.9,2484.9,2484.9,2484.9,0.0,2484.9,0,202409,202408
2024-08-22 11:40:00-07:00,2481.9,2481.9,2481.6,2481.6,2.0,2481.75,2,202409,202408
2024-08-22 11:45:00-07:00,2483.7,2483.7,2483.7,2483.7,1.0,2483.7,1,202409,202408
2024-08-22 11:50:00-07:00,2483.7,2483.7,2483.7,2483.7,0.0,2483.7,0,202409,202408
2024-08-22 11:55:00-07:00,2483.7,2483.7,2483.7,2483.7,0.0,2483.7,0,202409,202408
2024-08-22 12:00:00-07:00,2483.7,2483.7,2483.7,2483.7,0.0,2483.7,0,202409,202408
2024-08-22 12:05:00-07:00,2483.7,2483.7,2483.7,2483.7,0.0,2483.7,0,202409,202408
2024-08-22 12:10:00-07:00,2483.7,2483.7,2483.7,2483.7,0.0,2483.7,0,202409,202408
2024-08-22 12:15:00-07:00,2483.7,2483.7,2483.7,2483.7,0.0,2483.7,0,202409,202408
2024-08-22 12:20:00-07:00,2481.5,2481.5,2480.4,2480.4,2.0,2480.95,2,202409,202408
2024-08-22 12:25:00-07:00,2480.4,2480.4,2480.4,2480.4,0.0,2480.4,0,202409,202408
2024-08-22 12:30:00-07:00,2480.4,2480.4,2480.4,2480.4,0.0,2480.4,0,202409,202408
2024-08-22 12:35:00-07:00,2480.8,2480.8,2480.1,2480.1,5.0,2480.42,5,202409,202408
2024-08-22 12:40:00-07:00,2481.8,2482.0,2481.8,2482.0,2.0,2481.9,2,202409,202408
2024-08-22 12:45:00-07:00,2483.6,2483.6,2483.6,2483.6,1.0,2483.6,1,202409,202408
2024-08-22 12:50:00-07:00,2483.6,2483.6,2483.6,2483.6,0.0,2483.6,0,202409,202408
2024-08-22 12:55:00-07:00,2483.6,2483.6,2483.6,2483.6,0.0,2483.6,0,202409,202408
2024-08-22 13:00:00-07:00,2484.6,2484.6,2483.5,2483.5,70.0,2483.64,15,202409,202408
2024-08-22 13:05:00-07:00,2483.5,2483.5,2483.5,2483.5,0.0,2483.5,0,202409,202408
2024-08-22 13:10:00-07:00,2485.3,2485.3,2485.3,2485.3,1.0,2485.3,1,202409,202408
2024-08-22 13:15:00-07:00,2485.3,2485.3,2485.3,2485.3,0.0,2485.3,0,202409,202408
2024-08-22 13:20:00-07:00,2485.3,2485.3,2485.3,2485.3,0.0,2485.3,0,202409,202408
2024-08-22 13:25:00-07:00,2485.3,2485.3,2485.3,2485.3,0.0,2485.3,0,202409,202408
2024-08-22 13:30:00-07:00,2485.3,2485.3,2485.3,2485.3,0.0,2485.3,0,202409,202408
2024-08-22 13:35:00-07:00,2485.3,2485.3,2485.3,2485.3,0.0,2485.3,0,202409,202408
2024-08-22 13:40:00-07:00,2485.3,2485.3,2485.3,2485.3,0.0,2485.3,0,202409,202408
2024-08-22 13:45:00-07:00,2485.3,2485.3,2485.3,2485.3,0.0,2485.3,0,202409,202408
2024-08-22 13:50:00-07:00,2485.3,2485.3,2485.3,2485.3,0.0,2485.3,0,202409,202408
2024-08-22 13:55:00-07:00,2485.3,2485.3,2485.3,2485.3,0.0,2485.3,0,202409,202408
