date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 09:15:00-07:00,2329.2,2330.5,2329.0,2330.2,523.0,2329.7,299,202408,202406
2024-06-17 09:20:00-07:00,2330.1,2330.6,2328.5,2328.8,570.0,2329.72,307,202408,202406
2024-06-17 09:25:00-07:00,2328.9,2329.9,2328.2,2329.4,564.0,2328.95,346,202408,202406
2024-06-17 09:30:00-07:00,2329.5,2330.7,2329.4,2330.5,367.0,2329.96,238,202408,202406
2024-06-17 09:35:00-07:00,2330.3,2331.4,2330.3,2330.7,352.0,2330.9,225,202408,202406
2024-06-17 09:40:00-07:00,2330.6,2331.0,2329.3,2329.4,364.0,2330.12,226,202408,202406
2024-06-17 09:45:00-07:00,2329.4,2330.9,2329.4,2330.4,654.0,2330.35,287,202408,202406
2024-06-17 09:50:00-07:00,2330.4,2331.8,2330.4,2331.5,362.0,2331.19,222,202408,202406
2024-06-17 09:55:00-07:00,2331.5,2331.9,2330.5,2331.6,430.0,2331.16,283,202408,202406
2024-06-17 10:00:00-07:00,2331.6,2333.2,2331.2,2332.8,511.0,2332.42,327,202408,202406
2024-06-17 10:05:00-07:00,2332.7,2333.2,2332.5,2332.8,233.0,2332.83,156,202408,202406
2024-06-17 10:10:00-07:00,2332.9,2333.1,2331.2,2331.7,344.0,2332.08,200,202408,202406
2024-06-17 10:15:00-07:00,2331.8,2332.4,2331.7,2332.0,323.0,2331.99,195,202408,202406
2024-06-17 10:20:00-07:00,2331.9,2331.9,2330.1,2330.6,574.0,2330.71,316,202408,202406
2024-06-17 10:25:00-07:00,2330.6,2330.7,2328.7,2329.0,1291.0,2329.32,713,202408,202406
2024-06-17 10:30:00-07:00,2329.1,2329.5,2328.0,2328.8,705.0,2328.79,367,202408,202406
2024-06-17 10:35:00-07:00,2328.8,2330.4,2328.8,2330.4,409.0,2329.77,189,202408,202406
2024-06-17 10:40:00-07:00,2330.4,2330.9,2329.3,2330.6,284.0,2330.18,157,202408,202406
2024-06-17 10:45:00-07:00,2330.6,2330.8,2330.1,2330.1,161.0,2330.56,108,202408,202406
2024-06-17 10:50:00-07:00,2330.1,2331.7,2330.0,2331.5,187.0,2331.1,109,202408,202406
2024-06-17 10:55:00-07:00,2331.6,2332.0,2331.2,2331.6,233.0,2331.72,154,202408,202406
2024-06-17 11:00:00-07:00,2331.6,2331.9,2331.0,2331.8,256.0,2331.51,177,202408,202406
2024-06-17 11:05:00-07:00,2331.8,2332.8,2331.6,2332.8,218.0,2332.34,146,202408,202406
2024-06-17 11:10:00-07:00,2332.8,2333.4,2332.3,2332.5,531.0,2332.79,277,202408,202406
2024-06-17 11:15:00-07:00,2332.4,2332.6,2331.6,2332.1,214.0,2332.06,116,202408,202406
2024-06-17 11:20:00-07:00,2332.2,2332.6,2331.6,2332.2,171.0,2332.07,126,202408,202406
2024-06-17 11:25:00-07:00,2332.1,2332.3,2331.8,2332.0,292.0,2332.02,163,202408,202406
2024-06-17 11:30:00-07:00,2331.9,2332.1,2331.1,2331.6,324.0,2331.53,172,202408,202406
2024-06-17 11:35:00-07:00,2331.5,2333.1,2331.2,2332.8,278.0,2332.36,144,202408,202406
2024-06-17 11:40:00-07:00,2332.7,2334.2,2332.7,2333.5,343.0,2333.59,203,202408,202406
2024-06-17 11:45:00-07:00,2333.4,2333.9,2333.3,2333.8,169.0,2333.64,103,202408,202406
2024-06-17 11:50:00-07:00,2333.9,2333.9,2332.6,2332.7,216.0,2333.15,124,202408,202406
2024-06-17 11:55:00-07:00,2332.8,2333.5,2332.5,2332.7,178.0,2333.01,101,202408,202406
2024-06-17 12:00:00-07:00,2332.8,2333.6,2332.7,2333.3,256.0,2333.2,141,202408,202406
2024-06-17 12:05:00-07:00,2333.2,2333.5,2332.9,2333.5,60.0,2333.16,47,202408,202406
2024-06-17 12:10:00-07:00,2333.5,2334.5,2333.2,2334.3,243.0,2334.0,129,202408,202406
2024-06-17 12:15:00-07:00,2334.4,2334.9,2333.2,2333.8,335.0,2334.11,207,202408,202406
2024-06-17 12:20:00-07:00,2333.9,2334.4,2333.8,2334.3,141.0,2334.1,78,202408,202406
2024-06-17 12:25:00-07:00,2334.3,2334.6,2333.3,2333.5,262.0,2333.96,116,202408,202406
2024-06-17 12:30:00-07:00,2333.4,2335.3,2333.4,2334.9,385.0,2334.66,204,202408,202406
2024-06-17 12:35:00-07:00,2335.0,2335.1,2334.4,2334.8,175.0,2334.84,112,202408,202406
2024-06-17 12:40:00-07:00,2334.9,2335.3,2334.7,2334.9,243.0,2335.04,136,202408,202406
2024-06-17 12:45:00-07:00,2335.0,2335.0,2334.1,2334.3,169.0,2334.59,113,202408,202406
2024-06-17 12:50:00-07:00,2334.2,2335.1,2334.1,2334.5,198.0,2334.68,123,202408,202406
2024-06-17 12:55:00-07:00,2334.5,2335.5,2334.5,2335.0,427.0,2335.04,216,202408,202406
2024-06-17 13:00:00-07:00,2335.0,2335.6,2334.7,2334.8,285.0,2335.1,139,202408,202406
2024-06-17 13:05:00-07:00,2334.9,2334.9,2334.3,2334.4,164.0,2334.7,63,202408,202406
2024-06-17 13:10:00-07:00,2334.5,2334.8,2334.3,2334.4,80.0,2334.57,50,202408,202406
2024-06-17 13:15:00-07:00,2334.5,2335.4,2334.4,2334.7,196.0,2335.0,70,202408,202406
2024-06-17 13:20:00-07:00,2334.6,2334.6,2333.8,2334.2,271.0,2334.14,85,202408,202406
2024-06-17 13:25:00-07:00,2334.3,2334.4,2333.9,2334.0,46.0,2334.08,30,202408,202406
2024-06-17 13:30:00-07:00,2333.9,2333.9,2333.3,2333.7,83.0,2333.5,49,202408,202406
2024-06-17 13:35:00-07:00,2333.6,2334.5,2333.6,2334.3,119.0,2334.12,54,202408,202406
2024-06-17 13:40:00-07:00,2334.3,2334.3,2334.1,2334.2,28.0,2334.21,24,202408,202406
2024-06-17 13:45:00-07:00,2334.2,2334.3,2333.3,2333.5,92.0,2333.73,48,202408,202406
2024-06-17 13:50:00-07:00,2333.6,2334.0,2333.4,2333.5,60.0,2333.66,31,202408,202406
2024-06-17 13:55:00-07:00,2333.6,2334.1,2333.5,2333.6,97.0,2333.86,55,202408,202406
