date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-27 09:00:00-07:00,2512.3,2512.3,2511.5,2511.9,11.0,2511.89,10,202409,202408
2024-08-27 09:05:00-07:00,2510.8,2510.8,2510.7,2510.7,4.0,2510.75,3,202409,202408
2024-08-27 09:10:00-07:00,2510.9,2512.7,2510.8,2512.5,10.0,2511.65,9,202409,202408
2024-08-27 09:15:00-07:00,2512.6,2512.6,2512.0,2512.0,4.0,2512.3,2,202409,202408
2024-08-27 09:20:00-07:00,2511.9,2512.8,2511.9,2512.8,4.0,2512.35,3,202409,202408
2024-08-27 09:25:00-07:00,2512.5,2512.5,2512.4,2512.4,2.0,2512.45,2,202409,202408
2024-08-27 09:30:00-07:00,2512.4,2512.4,2512.4,2512.4,0.0,2512.4,0,202409,202408
2024-08-27 09:35:00-07:00,2512.4,2512.4,2512.4,2512.4,0.0,2512.4,0,202409,202408
2024-08-27 09:40:00-07:00,2513.6,2513.6,2513.6,2513.6,1.0,2513.6,1,202409,202408
2024-08-27 09:45:00-07:00,2513.0,2513.0,2513.0,2513.0,1.0,2513.0,1,202409,202408
2024-08-27 09:50:00-07:00,2513.0,2513.0,2513.0,2513.0,0.0,2513.0,0,202409,202408
2024-08-27 09:55:00-07:00,2513.6,2514.6,2513.6,2514.6,2.0,2514.1,2,202409,202408
2024-08-27 10:00:00-07:00,2514.6,2514.6,2514.6,2514.6,0.0,2514.6,0,202409,202408
2024-08-27 10:05:00-07:00,2514.6,2514.6,2514.6,2514.6,0.0,2514.6,0,202409,202408
2024-08-27 10:10:00-07:00,2514.6,2514.6,2514.6,2514.6,0.0,2514.6,0,202409,202408
2024-08-27 10:15:00-07:00,2516.2,2516.2,2516.2,2516.2,1.0,2516.2,1,202409,202408
2024-08-27 10:20:00-07:00,2516.2,2516.2,2516.2,2516.2,0.0,2516.2,0,202409,202408
2024-08-27 10:25:00-07:00,2518.5,2518.5,2518.5,2518.5,1.0,2518.5,1,202409,202408
2024-08-27 10:30:00-07:00,2518.6,2518.6,2518.1,2518.1,2.0,2518.35,2,202409,202408
2024-08-27 10:35:00-07:00,2519.3,2519.3,2519.3,2519.3,1.0,2519.3,1,202409,202408
2024-08-27 10:40:00-07:00,2520.8,2520.8,2520.8,2520.8,1.0,2520.8,1,202409,202408
2024-08-27 10:45:00-07:00,2519.0,2519.0,2519.0,2519.0,2.0,2519.0,1,202409,202408
2024-08-27 10:50:00-07:00,2518.9,2520.1,2518.9,2520.0,6.0,2519.67,4,202409,202408
2024-08-27 10:55:00-07:00,2520.2,2520.2,2520.2,2520.2,1.0,2520.2,1,202409,202408
2024-08-27 11:00:00-07:00,2520.2,2520.2,2520.2,2520.2,0.0,2520.2,0,202409,202408
2024-08-27 11:05:00-07:00,2520.7,2521.1,2520.7,2521.1,3.0,2520.83,2,202409,202408
2024-08-27 11:10:00-07:00,2521.1,2521.1,2521.1,2521.1,0.0,2521.1,0,202409,202408
2024-08-27 11:15:00-07:00,2521.6,2521.6,2521.6,2521.6,2.0,2521.6,2,202409,202408
2024-08-27 11:20:00-07:00,2521.6,2521.6,2521.6,2521.6,0.0,2521.6,0,202409,202408
2024-08-27 11:25:00-07:00,2523.5,2524.0,2523.5,2523.7,5.0,2523.78,5,202409,202408
2024-08-27 11:30:00-07:00,2523.5,2524.7,2523.5,2524.7,3.0,2524.3,3,202409,202408
2024-08-27 11:35:00-07:00,2522.5,2523.0,2522.5,2523.0,2.0,2522.75,2,202409,202408
2024-08-27 11:40:00-07:00,2524.0,2524.0,2524.0,2524.0,1.0,2524.0,1,202409,202408
2024-08-27 11:45:00-07:00,2524.0,2524.0,2524.0,2524.0,0.0,2524.0,0,202409,202408
2024-08-27 11:50:00-07:00,2524.0,2524.0,2524.0,2524.0,0.0,2524.0,0,202409,202408
2024-08-27 11:55:00-07:00,2524.0,2524.0,2524.0,2524.0,0.0,2524.0,0,202409,202408
2024-08-27 12:00:00-07:00,2524.4,2525.0,2524.4,2525.0,2.0,2524.7,2,202409,202408
2024-08-27 12:05:00-07:00,2524.7,2524.7,2524.7,2524.7,1.0,2524.7,1,202409,202408
2024-08-27 12:10:00-07:00,2524.7,2524.7,2524.7,2524.7,0.0,2524.7,0,202409,202408
2024-08-27 12:15:00-07:00,2523.7,2523.7,2523.7,2523.7,2.0,2523.7,1,202409,202408
2024-08-27 12:20:00-07:00,2523.2,2523.7,2523.2,2523.7,10.0,2523.39,3,202409,202408
2024-08-27 12:25:00-07:00,2523.7,2523.7,2523.7,2523.7,0.0,2523.7,0,202409,202408
2024-08-27 12:30:00-07:00,2523.7,2523.7,2523.7,2523.7,0.0,2523.7,0,202409,202408
2024-08-27 12:35:00-07:00,2523.7,2523.7,2523.7,2523.7,0.0,2523.7,0,202409,202408
2024-08-27 12:40:00-07:00,2523.7,2523.7,2523.7,2523.7,0.0,2523.7,0,202409,202408
2024-08-27 12:45:00-07:00,2523.7,2523.7,2523.7,2523.7,0.0,2523.7,0,202409,202408
2024-08-27 12:50:00-07:00,2525.2,2525.2,2524.9,2524.9,3.0,2525.0,3,202409,202408
2024-08-27 12:55:00-07:00,2524.9,2524.9,2524.9,2524.9,0.0,2524.9,0,202409,202408
2024-08-27 13:00:00-07:00,2524.9,2524.9,2524.9,2524.9,0.0,2524.9,0,202409,202408
2024-08-27 13:05:00-07:00,2524.9,2524.9,2524.9,2524.9,0.0,2524.9,0,202409,202408
2024-08-27 13:10:00-07:00,2524.9,2524.9,2524.9,2524.9,0.0,2524.9,0,202409,202408
2024-08-27 13:15:00-07:00,2525.0,2525.0,2525.0,2525.0,1.0,2525.0,1,202409,202408
2024-08-27 13:20:00-07:00,2525.2,2525.2,2525.1,2525.1,2.0,2525.15,2,202409,202408
2024-08-27 13:25:00-07:00,2525.1,2525.1,2525.1,2525.1,0.0,2525.1,0,202409,202408
2024-08-27 13:30:00-07:00,2525.1,2525.1,2525.1,2525.1,0.0,2525.1,0,202409,202408
2024-08-27 13:35:00-07:00,2525.1,2525.1,2525.1,2525.1,0.0,2525.1,0,202409,202408
2024-08-27 13:40:00-07:00,2525.1,2525.1,2525.1,2525.1,0.0,2525.1,0,202409,202408
2024-08-27 13:45:00-07:00,2525.1,2525.1,2525.1,2525.1,0.0,2525.1,0,202409,202408
2024-08-27 13:50:00-07:00,2525.1,2525.1,2525.1,2525.1,0.0,2525.1,0,202409,202408
2024-08-27 13:55:00-07:00,2524.5,2524.5,2524.5,2524.5,1.0,2524.5,1,202409,202408
