date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 08:45:00-07:00,2606.9,2607.4,2606.5,2607.1,260.0,2606.99,179,202412,202409
2024-09-13 08:50:00-07:00,2607.1,2609.7,2607.0,2609.2,1209.0,2608.49,562,202412,202409
2024-09-13 08:55:00-07:00,2609.3,2610.6,2608.9,2610.3,810.0,2610.03,456,202412,202409
2024-09-13 09:00:00-07:00,2610.4,2611.6,2609.4,2611.0,1124.0,2610.64,627,202412,202409
2024-09-13 09:05:00-07:00,2611.1,2613.3,2611.0,2611.9,1392.0,2612.22,783,202412,202409
2024-09-13 09:10:00-07:00,2611.9,2612.3,2610.7,2611.5,647.0,2611.65,392,202412,202409
2024-09-13 09:15:00-07:00,2611.6,2613.0,2611.6,2613.0,485.0,2612.54,286,202412,202409
2024-09-13 09:20:00-07:00,2612.9,2612.9,2609.7,2610.4,808.0,2610.96,468,202412,202409
2024-09-13 09:25:00-07:00,2610.4,2612.1,2610.3,2610.7,450.0,2611.25,288,202412,202409
2024-09-13 09:30:00-07:00,2610.7,2611.2,2609.5,2611.0,327.0,2610.5,225,202412,202409
2024-09-13 09:35:00-07:00,2611.0,2611.5,2609.4,2609.7,712.0,2610.48,375,202412,202409
2024-09-13 09:40:00-07:00,2609.8,2609.9,2608.2,2608.5,751.0,2608.85,360,202412,202409
2024-09-13 09:45:00-07:00,2608.5,2611.1,2608.3,2610.1,667.0,2610.02,379,202412,202409
2024-09-13 09:50:00-07:00,2610.0,2611.9,2609.8,2611.9,446.0,2611.08,260,202412,202409
2024-09-13 09:55:00-07:00,2612.0,2612.8,2611.7,2612.6,847.0,2612.39,463,202412,202409
2024-09-13 10:00:00-07:00,2612.5,2613.8,2611.4,2613.7,1577.0,2612.51,666,202412,202409
2024-09-13 10:05:00-07:00,2613.7,2614.6,2612.8,2613.0,1314.0,2613.65,606,202412,202409
2024-09-13 10:10:00-07:00,2613.0,2613.0,2611.0,2612.0,625.0,2612.11,367,202412,202409
2024-09-13 10:15:00-07:00,2611.9,2612.9,2611.7,2612.2,381.0,2612.23,228,202412,202409
2024-09-13 10:20:00-07:00,2612.1,2612.6,2611.0,2612.6,494.0,2611.89,305,202412,202409
2024-09-13 10:25:00-07:00,2612.6,2612.7,2609.9,2610.6,1426.0,2610.91,690,202412,202409
2024-09-13 10:30:00-07:00,2610.6,2612.0,2610.3,2610.5,922.0,2611.04,468,202412,202409
2024-09-13 10:35:00-07:00,2610.5,2611.5,2610.5,2611.0,265.0,2611.02,132,202412,202409
2024-09-13 10:40:00-07:00,2611.0,2611.2,2609.7,2610.7,361.0,2610.36,221,202412,202409
2024-09-13 10:45:00-07:00,2610.7,2611.2,2609.7,2610.9,359.0,2610.51,189,202412,202409
2024-09-13 10:50:00-07:00,2611.0,2611.8,2610.9,2611.4,234.0,2611.41,130,202412,202409
2024-09-13 10:55:00-07:00,2611.5,2611.6,2610.6,2610.7,225.0,2610.99,111,202412,202409
2024-09-13 11:00:00-07:00,2610.9,2611.0,2608.8,2609.5,714.0,2609.56,353,202412,202409
2024-09-13 11:05:00-07:00,2609.5,2611.7,2609.2,2611.5,270.0,2610.65,176,202412,202409
2024-09-13 11:10:00-07:00,2611.4,2611.6,2610.4,2610.5,289.0,2610.97,184,202412,202409
2024-09-13 11:15:00-07:00,2610.7,2612.1,2609.9,2611.6,722.0,2611.1,339,202412,202409
2024-09-13 11:20:00-07:00,2611.5,2611.5,2609.8,2610.9,405.0,2610.72,278,202412,202409
2024-09-13 11:25:00-07:00,2610.9,2611.8,2610.6,2611.6,190.0,2611.18,132,202412,202409
2024-09-13 11:30:00-07:00,2611.7,2612.1,2610.2,2610.3,276.0,2611.26,199,202412,202409
2024-09-13 11:35:00-07:00,2610.4,2610.8,2609.6,2609.7,443.0,2610.12,218,202412,202409
2024-09-13 11:40:00-07:00,2609.6,2610.0,2609.1,2609.6,475.0,2609.57,238,202412,202409
2024-09-13 11:45:00-07:00,2609.6,2610.8,2608.8,2610.7,707.0,2609.9,363,202412,202409
2024-09-13 11:50:00-07:00,2610.7,2611.0,2609.5,2610.5,551.0,2610.27,292,202412,202409
2024-09-13 11:55:00-07:00,2610.4,2610.8,2609.9,2610.4,265.0,2610.33,152,202412,202409
2024-09-13 12:00:00-07:00,2610.5,2610.5,2609.0,2609.1,512.0,2609.54,332,202412,202409
2024-09-13 12:05:00-07:00,2609.0,2609.8,2608.7,2609.0,331.0,2609.16,176,202412,202409
2024-09-13 12:10:00-07:00,2608.8,2609.0,2606.9,2607.1,1095.0,2607.98,414,202412,202409
2024-09-13 12:15:00-07:00,2607.2,2608.1,2606.8,2608.1,324.0,2607.5,190,202412,202409
2024-09-13 12:20:00-07:00,2608.2,2609.9,2608.1,2609.9,339.0,2608.82,183,202412,202409
2024-09-13 12:25:00-07:00,2609.9,2610.4,2609.5,2609.8,254.0,2609.97,129,202412,202409
2024-09-13 12:30:00-07:00,2609.9,2610.2,2609.0,2610.1,294.0,2609.68,182,202412,202409
2024-09-13 12:35:00-07:00,2610.0,2610.8,2609.2,2609.3,352.0,2610.08,201,202412,202409
2024-09-13 12:40:00-07:00,2609.3,2610.1,2609.2,2609.7,227.0,2609.59,151,202412,202409
2024-09-13 12:45:00-07:00,2609.7,2610.2,2609.5,2609.7,205.0,2609.8,143,202412,202409
2024-09-13 12:50:00-07:00,2609.8,2610.9,2609.6,2610.9,296.0,2610.36,183,202412,202409
2024-09-13 12:55:00-07:00,2610.8,2611.2,2610.3,2611.0,722.0,2610.76,411,202412,202409
2024-09-13 13:00:00-07:00,2610.8,2611.2,2610.2,2610.5,312.0,2610.85,162,202412,202409
2024-09-13 13:05:00-07:00,2610.5,2610.8,2609.8,2610.0,261.0,2610.26,153,202412,202409
2024-09-13 13:10:00-07:00,2610.0,2610.2,2608.9,2609.1,215.0,2609.52,121,202412,202409
2024-09-13 13:15:00-07:00,2609.1,2609.7,2608.8,2609.1,156.0,2609.1,68,202412,202409
2024-09-13 13:20:00-07:00,2609.0,2609.6,2608.9,2609.4,48.0,2609.29,39,202412,202409
2024-09-13 13:25:00-07:00,2609.4,2609.9,2609.0,2609.2,136.0,2609.42,79,202412,202409
2024-09-13 13:30:00-07:00,2609.1,2609.1,2608.5,2608.7,154.0,2608.81,92,202412,202409
2024-09-13 13:35:00-07:00,2608.7,2608.8,2608.2,2608.6,153.0,2608.5,70,202412,202409
2024-09-13 13:40:00-07:00,2608.5,2608.9,2608.2,2608.9,137.0,2608.56,65,202412,202409
2024-09-13 13:45:00-07:00,2608.8,2609.0,2608.3,2609.0,157.0,2608.66,84,202412,202409
2024-09-13 13:50:00-07:00,2609.0,2609.1,2607.7,2607.7,267.0,2608.22,125,202412,202409
2024-09-13 13:55:00-07:00,2607.6,2607.7,2605.7,2606.2,634.0,2606.83,264,202412,202409
