date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 11:45:00-07:00,2185.2,2186.3,2185.1,2185.2,482.0,2185.82,237,202404,202403
2024-03-21 11:50:00-07:00,2185.1,2185.2,2184.4,2184.5,224.0,2184.8,108,202404,202403
2024-03-21 11:55:00-07:00,2184.5,2185.4,2184.4,2185.1,227.0,2184.84,119,202404,202403
2024-03-21 12:00:00-07:00,2185.1,2185.8,2185.1,2185.4,177.0,2185.48,108,202404,202403
2024-03-21 12:05:00-07:00,2185.5,2185.9,2185.3,2185.6,210.0,2185.68,91,202404,202403
2024-03-21 12:10:00-07:00,2185.6,2185.6,2184.2,2184.3,179.0,2184.77,103,202404,202403
2024-03-21 12:15:00-07:00,2184.3,2184.6,2184.0,2184.5,440.0,2184.29,170,202404,202403
2024-03-21 12:20:00-07:00,2184.5,2184.5,2183.9,2184.1,192.0,2184.12,117,202404,202403
2024-03-21 12:25:00-07:00,2184.0,2184.5,2184.0,2184.4,135.0,2184.39,78,202404,202403
2024-03-21 12:30:00-07:00,2184.4,2184.6,2183.8,2183.8,229.0,2184.28,139,202404,202403
2024-03-21 12:35:00-07:00,2183.8,2183.9,2182.9,2183.8,570.0,2183.59,241,202404,202403
2024-03-21 12:40:00-07:00,2183.7,2184.3,2183.5,2183.9,344.0,2183.88,169,202404,202403
2024-03-21 12:45:00-07:00,2184.0,2184.2,2183.0,2183.3,689.0,2183.68,242,202404,202403
2024-03-21 12:50:00-07:00,2183.4,2183.5,2182.6,2182.9,396.0,2183.05,224,202404,202403
2024-03-21 12:55:00-07:00,2183.0,2183.8,2182.4,2183.7,724.0,2183.02,349,202404,202403
2024-03-21 13:00:00-07:00,2183.7,2183.9,2183.1,2183.5,216.0,2183.54,105,202404,202403
2024-03-21 13:05:00-07:00,2183.6,2183.9,2183.4,2183.9,123.0,2183.57,58,202404,202403
2024-03-21 13:10:00-07:00,2183.9,2184.4,2183.9,2184.4,157.0,2184.18,72,202404,202403
2024-03-21 13:15:00-07:00,2184.4,2184.7,2184.1,2184.5,269.0,2184.44,98,202404,202403
2024-03-21 13:20:00-07:00,2184.5,2184.5,2183.7,2183.8,160.0,2184.13,61,202404,202403
2024-03-21 13:25:00-07:00,2183.8,2184.0,2183.3,2183.6,130.0,2183.62,37,202404,202403
2024-03-21 13:30:00-07:00,2183.6,2183.7,2183.4,2183.6,48.0,2183.5,30,202404,202403
2024-03-21 13:35:00-07:00,2183.6,2183.8,2183.5,2183.6,70.0,2183.64,45,202404,202403
2024-03-21 13:40:00-07:00,2183.5,2183.9,2183.1,2183.1,356.0,2183.34,87,202404,202403
2024-03-21 13:45:00-07:00,2183.1,2183.2,2182.9,2182.9,94.0,2183.06,39,202404,202403
2024-03-21 13:50:00-07:00,2183.0,2183.3,2182.7,2183.3,133.0,2183.01,52,202404,202403
2024-03-21 13:55:00-07:00,2183.2,2183.5,2183.1,2183.3,108.0,2183.28,39,202404,202403
