date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-24 10:00:00-07:00,2771.2,2773.1,2771.2,2773.1,6.0,2772.58,6,202502,202410
2024-10-24 10:05:00-07:00,2772.7,2773.8,2772.7,2773.8,2.0,2773.25,2,202502,202410
2024-10-24 10:10:00-07:00,2773.8,2773.8,2773.8,2773.8,0.0,2773.8,0,202502,202410
2024-10-24 10:15:00-07:00,2771.0,2771.0,2771.0,2771.0,1.0,2771.0,1,202502,202410
2024-10-24 10:20:00-07:00,2771.5,2772.3,2771.3,2772.0,17.0,2771.69,16,202502,202410
2024-10-24 10:25:00-07:00,2771.6,2773.6,2771.5,2773.2,42.0,2772.6,37,202502,202410
2024-10-24 10:30:00-07:00,2773.0,2773.0,2772.1,2772.9,7.0,2772.67,7,202502,202410
2024-10-24 10:35:00-07:00,2773.7,2773.7,2772.4,2772.4,13.0,2772.65,10,202502,202410
2024-10-24 10:40:00-07:00,2772.4,2772.4,2772.4,2772.4,0.0,2772.4,0,202502,202410
2024-10-24 10:45:00-07:00,2772.4,2772.4,2772.4,2772.4,0.0,2772.4,0,202502,202410
2024-10-24 10:50:00-07:00,2772.4,2772.4,2772.4,2772.4,0.0,2772.4,0,202502,202410
2024-10-24 10:55:00-07:00,2772.4,2772.4,2772.4,2772.4,0.0,2772.4,0,202502,202410
2024-10-24 11:00:00-07:00,2773.8,2773.8,2773.8,2773.8,1.0,2773.8,1,202502,202410
2024-10-24 11:05:00-07:00,2773.8,2773.8,2773.8,2773.8,0.0,2773.8,0,202502,202410
2024-10-24 11:10:00-07:00,2773.8,2773.8,2773.8,2773.8,0.0,2773.8,0,202502,202410
2024-10-24 11:15:00-07:00,2773.8,2773.8,2773.8,2773.8,0.0,2773.8,0,202502,202410
2024-10-24 11:20:00-07:00,2773.8,2773.8,2773.8,2773.8,0.0,2773.8,0,202502,202410
2024-10-24 11:25:00-07:00,2774.8,2774.8,2774.8,2774.8,1.0,2774.8,1,202502,202410
2024-10-24 11:30:00-07:00,2774.8,2774.8,2774.8,2774.8,0.0,2774.8,0,202502,202410
2024-10-24 11:35:00-07:00,2774.8,2774.8,2774.8,2774.8,0.0,2774.8,0,202502,202410
2024-10-24 11:40:00-07:00,2774.8,2774.8,2774.8,2774.8,0.0,2774.8,0,202502,202410
2024-10-24 11:45:00-07:00,2774.8,2774.8,2774.8,2774.8,0.0,2774.8,0,202502,202410
2024-10-24 11:50:00-07:00,2774.8,2774.8,2774.8,2774.8,0.0,2774.8,0,202502,202410
2024-10-24 11:55:00-07:00,2773.2,2773.2,2773.2,2773.2,1.0,2773.2,1,202502,202410
2024-10-24 12:00:00-07:00,2773.2,2773.2,2773.2,2773.2,0.0,2773.2,0,202502,202410
2024-10-24 12:05:00-07:00,2773.2,2773.2,2773.2,2773.2,0.0,2773.2,0,202502,202410
2024-10-24 12:10:00-07:00,2772.0,2772.0,2772.0,2772.0,1.0,2772.0,1,202502,202410
2024-10-24 12:15:00-07:00,2771.6,2771.6,2771.6,2771.6,1.0,2771.6,1,202502,202410
2024-10-24 12:20:00-07:00,2771.6,2771.6,2771.6,2771.6,0.0,2771.6,0,202502,202410
2024-10-24 12:25:00-07:00,2772.5,2772.5,2772.1,2772.5,5.0,2772.38,5,202502,202410
2024-10-24 12:30:00-07:00,2772.5,2772.5,2772.5,2772.5,0.0,2772.5,0,202502,202410
2024-10-24 12:35:00-07:00,2772.5,2772.5,2772.5,2772.5,0.0,2772.5,0,202502,202410
2024-10-24 12:40:00-07:00,2772.5,2772.5,2772.5,2772.5,0.0,2772.5,0,202502,202410
2024-10-24 12:45:00-07:00,2772.5,2772.5,2772.5,2772.5,0.0,2772.5,0,202502,202410
2024-10-24 12:50:00-07:00,2772.5,2772.5,2772.5,2772.5,0.0,2772.5,0,202502,202410
2024-10-24 12:55:00-07:00,2772.5,2772.5,2772.5,2772.5,0.0,2772.5,0,202502,202410
2024-10-24 13:00:00-07:00,2773.4,2773.4,2773.2,2773.2,2.0,2773.3,2,202502,202410
2024-10-24 13:05:00-07:00,2773.2,2773.2,2773.2,2773.2,0.0,2773.2,0,202502,202410
2024-10-24 13:10:00-07:00,2773.2,2773.2,2773.2,2773.2,0.0,2773.2,0,202502,202410
2024-10-24 13:15:00-07:00,2773.2,2773.2,2773.2,2773.2,0.0,2773.2,0,202502,202410
2024-10-24 13:20:00-07:00,2773.0,2773.0,2773.0,2773.0,1.0,2773.0,1,202502,202410
2024-10-24 13:25:00-07:00,2773.0,2773.0,2773.0,2773.0,0.0,2773.0,0,202502,202410
2024-10-24 13:30:00-07:00,2773.4,2773.4,2773.4,2773.4,1.0,2773.4,1,202502,202410
2024-10-24 13:35:00-07:00,2773.4,2773.4,2773.4,2773.4,0.0,2773.4,0,202502,202410
2024-10-24 13:40:00-07:00,2773.4,2773.4,2773.4,2773.4,0.0,2773.4,0,202502,202410
2024-10-24 13:45:00-07:00,2773.4,2773.4,2773.4,2773.4,0.0,2773.4,0,202502,202410
2024-10-24 13:50:00-07:00,2773.4,2773.4,2773.4,2773.4,0.0,2773.4,0,202502,202410
2024-10-24 13:55:00-07:00,2773.4,2773.4,2773.4,2773.4,0.0,2773.4,0,202502,202410
