date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 12:10:00-07:00,2387.5,2387.6,2384.6,2385.9,2907.0,2386.27,1361,202406,202404
2024-04-17 12:15:00-07:00,2385.9,2386.4,2383.6,2383.9,2381.0,2384.56,1039,202406,202404
2024-04-17 12:20:00-07:00,2384.0,2386.6,2384.0,2386.0,1096.0,2385.29,585,202406,202404
2024-04-17 12:25:00-07:00,2385.8,2386.8,2385.3,2386.2,1084.0,2386.05,564,202406,202404
2024-04-17 12:30:00-07:00,2386.2,2389.1,2386.1,2388.8,1274.0,2388.02,649,202406,202404
2024-04-17 12:35:00-07:00,2388.8,2389.0,2387.7,2388.5,2385.0,2388.32,1010,202406,202404
2024-04-17 12:40:00-07:00,2388.4,2388.9,2387.6,2388.5,695.0,2388.29,396,202406,202404
2024-04-17 12:45:00-07:00,2388.5,2389.3,2387.9,2388.1,419.0,2388.55,293,202406,202404
2024-04-17 12:50:00-07:00,2388.1,2388.8,2387.9,2388.6,377.0,2388.44,264,202406,202404
2024-04-17 12:55:00-07:00,2388.6,2388.8,2387.9,2388.4,550.0,2388.4,381,202406,202404
2024-04-17 13:00:00-07:00,2388.4,2389.0,2388.3,2388.6,615.0,2388.57,256,202406,202404
2024-04-17 13:05:00-07:00,2388.6,2388.7,2388.1,2388.3,157.0,2388.39,95,202406,202404
2024-04-17 13:10:00-07:00,2388.3,2388.8,2388.1,2388.1,139.0,2388.49,84,202406,202404
2024-04-17 13:15:00-07:00,2388.1,2388.7,2388.1,2388.6,90.0,2388.46,59,202406,202404
2024-04-17 13:20:00-07:00,2388.5,2389.1,2388.2,2388.3,194.0,2388.59,126,202406,202404
2024-04-17 13:25:00-07:00,2388.4,2388.6,2387.8,2388.0,344.0,2388.13,192,202406,202404
2024-04-17 13:30:00-07:00,2388.0,2388.2,2387.2,2387.6,131.0,2387.66,83,202406,202404
2024-04-17 13:35:00-07:00,2387.5,2387.8,2387.4,2387.7,75.0,2387.6,49,202406,202404
2024-04-17 13:40:00-07:00,2387.7,2387.8,2386.7,2387.3,268.0,2387.23,154,202406,202404
2024-04-17 13:45:00-07:00,2387.4,2387.5,2386.6,2387.0,745.0,2387.16,324,202406,202404
2024-04-17 13:50:00-07:00,2387.1,2387.1,2370.7,2378.2,4109.0,2378.7,2035,202406,202404
2024-04-17 13:55:00-07:00,2378.1,2378.7,2375.4,2376.6,573.0,2377.07,345,202406,202404
