date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 12:00:00-08:00,2039.5,2040.6,2039.5,2040.4,586.0,2040.12,256,202404,202402
2024-02-26 12:05:00-08:00,2040.5,2041.6,2040.4,2041.4,576.0,2041.11,252,202404,202402
2024-02-26 12:10:00-08:00,2041.5,2042.0,2041.4,2041.7,429.0,2041.73,191,202404,202402
2024-02-26 12:15:00-08:00,2041.8,2042.1,2041.3,2041.6,446.0,2041.73,189,202404,202402
2024-02-26 12:20:00-08:00,2041.6,2042.4,2041.5,2042.4,336.0,2041.99,206,202404,202402
2024-02-26 12:25:00-08:00,2042.4,2043.1,2042.3,2042.8,439.0,2042.8,180,202404,202402
2024-02-26 12:30:00-08:00,2042.9,2043.3,2042.6,2043.2,341.0,2042.96,178,202404,202402
2024-02-26 12:35:00-08:00,2043.1,2043.2,2042.8,2043.0,200.0,2043.04,120,202404,202402
2024-02-26 12:40:00-08:00,2043.1,2043.5,2042.9,2043.2,228.0,2043.22,130,202404,202402
2024-02-26 12:45:00-08:00,2043.1,2043.2,2042.9,2043.1,271.0,2043.08,145,202404,202402
2024-02-26 12:50:00-08:00,2043.1,2043.1,2042.0,2042.2,453.0,2042.52,240,202404,202402
2024-02-26 12:55:00-08:00,2042.1,2042.2,2041.7,2042.1,345.0,2041.94,168,202404,202402
2024-02-26 13:00:00-08:00,2042.1,2042.2,2041.8,2041.9,223.0,2042.0,95,202404,202402
2024-02-26 13:05:00-08:00,2041.8,2041.8,2041.5,2041.7,123.0,2041.68,50,202404,202402
2024-02-26 13:10:00-08:00,2041.8,2041.8,2041.5,2041.6,77.0,2041.58,36,202404,202402
2024-02-26 13:15:00-08:00,2041.5,2041.7,2041.3,2041.5,181.0,2041.42,50,202404,202402
2024-02-26 13:20:00-08:00,2041.6,2041.6,2041.4,2041.6,47.0,2041.51,22,202404,202402
2024-02-26 13:25:00-08:00,2041.4,2041.4,2041.1,2041.4,90.0,2041.3,30,202404,202402
2024-02-26 13:30:00-08:00,2041.3,2041.4,2040.8,2041.1,98.0,2041.07,47,202404,202402
2024-02-26 13:35:00-08:00,2041.1,2041.2,2041.0,2041.2,54.0,2041.11,22,202404,202402
2024-02-26 13:40:00-08:00,2041.1,2041.3,2041.0,2041.1,72.0,2041.12,46,202404,202402
2024-02-26 13:45:00-08:00,2041.1,2041.2,2040.7,2040.7,99.0,2041.0,71,202404,202402
2024-02-26 13:50:00-08:00,2040.7,2041.0,2040.7,2040.8,100.0,2040.92,36,202404,202402
2024-02-26 13:55:00-08:00,2040.9,2041.3,2040.9,2040.9,99.0,2041.04,49,202404,202402
