date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 09:30:00-08:00,2056.8,2056.8,2056.4,2056.4,3.0,2056.63,3,202406,202402
2024-02-26 09:35:00-08:00,2056.4,2056.4,2056.4,2056.4,2.0,2056.4,2,202406,202402
2024-02-26 09:40:00-08:00,2056.7,2056.7,2056.7,2056.7,3.0,2056.7,2,202406,202402
2024-02-26 09:45:00-08:00,2056.9,2057.5,2056.9,2057.5,2.0,2057.2,2,202406,202402
2024-02-26 09:50:00-08:00,2057.1,2058.0,2057.1,2058.0,6.0,2057.52,4,202406,202402
2024-02-26 09:55:00-08:00,2057.4,2057.4,2057.4,2057.4,1.0,2057.4,1,202406,202402
2024-02-26 10:00:00-08:00,2058.1,2058.3,2057.6,2058.3,4.0,2057.9,3,202406,202402
2024-02-26 10:05:00-08:00,2058.2,2058.8,2058.0,2058.0,5.0,2058.3,5,202406,202402
2024-02-26 10:10:00-08:00,2058.2,2059.2,2058.2,2059.2,8.0,2058.76,8,202406,202402
2024-02-26 10:15:00-08:00,2059.2,2059.2,2058.7,2058.7,10.0,2058.99,5,202406,202402
2024-02-26 10:20:00-08:00,2058.9,2059.2,2058.6,2059.1,11.0,2058.91,9,202406,202402
2024-02-26 10:25:00-08:00,2058.7,2059.2,2058.3,2059.0,87.0,2058.81,55,202406,202402
2024-02-26 10:30:00-08:00,2059.3,2059.3,2058.1,2058.1,17.0,2058.75,10,202406,202402
2024-02-26 10:35:00-08:00,2058.1,2058.1,2058.1,2058.1,1.0,2058.1,1,202406,202402
2024-02-26 10:40:00-08:00,2058.1,2058.1,2058.1,2058.1,0.0,2058.1,0,202406,202402
2024-02-26 10:45:00-08:00,2058.4,2058.4,2058.2,2058.2,2.0,2058.3,2,202406,202402
2024-02-26 10:50:00-08:00,2058.9,2059.1,2058.6,2058.6,3.0,2058.87,3,202406,202402
2024-02-26 10:55:00-08:00,2059.0,2059.1,2059.0,2059.1,2.0,2059.05,2,202406,202402
2024-02-26 11:00:00-08:00,2059.2,2059.3,2059.2,2059.3,6.0,2059.27,3,202406,202402
2024-02-26 11:05:00-08:00,2059.7,2059.7,2059.7,2059.7,1.0,2059.7,1,202406,202402
2024-02-26 11:10:00-08:00,2059.7,2059.7,2059.7,2059.7,0.0,2059.7,0,202406,202402
2024-02-26 11:15:00-08:00,2059.7,2059.7,2059.7,2059.7,0.0,2059.7,0,202406,202402
2024-02-26 11:20:00-08:00,2059.7,2059.7,2059.7,2059.7,0.0,2059.7,0,202406,202402
2024-02-26 11:25:00-08:00,2058.2,2058.2,2058.2,2058.2,1.0,2058.2,1,202406,202402
2024-02-26 11:30:00-08:00,2058.1,2058.1,2058.1,2058.1,1.0,2058.1,1,202406,202402
2024-02-26 11:35:00-08:00,2058.1,2058.1,2058.1,2058.1,0.0,2058.1,0,202406,202402
2024-02-26 11:40:00-08:00,2058.6,2058.6,2058.6,2058.6,3.0,2058.6,1,202406,202402
2024-02-26 11:45:00-08:00,2058.7,2059.0,2058.7,2059.0,2.0,2058.85,2,202406,202402
2024-02-26 11:50:00-08:00,2058.9,2058.9,2058.9,2058.9,1.0,2058.9,1,202406,202402
2024-02-26 11:55:00-08:00,2058.9,2058.9,2058.9,2058.9,0.0,2058.9,0,202406,202402
2024-02-26 12:00:00-08:00,2058.9,2058.9,2058.9,2058.9,0.0,2058.9,0,202406,202402
2024-02-26 12:05:00-08:00,2060.4,2061.0,2060.4,2061.0,3.0,2060.63,3,202406,202402
2024-02-26 12:10:00-08:00,2061.4,2061.4,2061.4,2061.4,2.0,2061.4,1,202406,202402
2024-02-26 12:15:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202406,202402
2024-02-26 12:20:00-08:00,2061.8,2062.1,2061.8,2062.1,6.0,2061.93,5,202406,202402
2024-02-26 12:25:00-08:00,2062.4,2062.6,2062.4,2062.6,2.0,2062.5,2,202406,202402
2024-02-26 12:30:00-08:00,2062.8,2063.1,2062.8,2063.1,3.0,2062.9,3,202406,202402
2024-02-26 12:35:00-08:00,2063.1,2063.1,2063.1,2063.1,0.0,2063.1,0,202406,202402
2024-02-26 12:40:00-08:00,2063.1,2063.1,2063.1,2063.1,1.0,2063.1,1,202406,202402
2024-02-26 12:45:00-08:00,2063.1,2063.1,2063.1,2063.1,0.0,2063.1,0,202406,202402
2024-02-26 12:50:00-08:00,2062.6,2062.6,2062.1,2062.1,13.0,2062.22,2,202406,202402
2024-02-26 12:55:00-08:00,2061.7,2061.9,2061.7,2061.9,4.0,2061.75,4,202406,202402
2024-02-26 13:00:00-08:00,2061.9,2061.9,2061.9,2061.9,0.0,2061.9,0,202406,202402
2024-02-26 13:05:00-08:00,2061.9,2061.9,2061.9,2061.9,0.0,2061.9,0,202406,202402
2024-02-26 13:10:00-08:00,2061.9,2061.9,2061.9,2061.9,0.0,2061.9,0,202406,202402
2024-02-26 13:15:00-08:00,2061.9,2061.9,2061.9,2061.9,0.0,2061.9,0,202406,202402
2024-02-26 13:20:00-08:00,2061.3,2061.3,2061.3,2061.3,1.0,2061.3,1,202406,202402
2024-02-26 13:25:00-08:00,2061.3,2061.3,2061.3,2061.3,0.0,2061.3,0,202406,202402
2024-02-26 13:30:00-08:00,2060.9,2060.9,2060.9,2060.9,2.0,2060.9,1,202406,202402
2024-02-26 13:35:00-08:00,2060.9,2061.0,2060.9,2061.0,3.0,2060.93,2,202406,202402
2024-02-26 13:40:00-08:00,2061.0,2061.0,2061.0,2061.0,0.0,2061.0,0,202406,202402
2024-02-26 13:45:00-08:00,2061.0,2061.0,2061.0,2061.0,1.0,2061.0,1,202406,202402
2024-02-26 13:50:00-08:00,2061.0,2061.0,2061.0,2061.0,0.0,2061.0,0,202406,202402
2024-02-26 13:55:00-08:00,2060.9,2060.9,2060.9,2060.9,10.0,2060.9,2,202406,202402
