date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 08:40:00-07:00,2187.8,2187.8,2187.8,2187.8,1.0,2187.8,1,202405,202403
2024-03-13 08:45:00-07:00,2187.8,2187.8,2187.8,2187.8,0.0,2187.8,0,202405,202403
2024-03-13 08:50:00-07:00,2187.8,2187.8,2187.8,2187.8,0.0,2187.8,0,202405,202403
2024-03-13 08:55:00-07:00,2187.5,2187.5,2187.5,2187.5,1.0,2187.5,1,202405,202403
2024-03-13 09:00:00-07:00,2187.1,2187.1,2187.1,2187.1,1.0,2187.1,1,202405,202403
2024-03-13 09:05:00-07:00,2187.1,2187.1,2187.1,2187.1,0.0,2187.1,0,202405,202403
2024-03-13 09:10:00-07:00,2186.4,2186.4,2186.4,2186.4,1.0,2186.4,1,202405,202403
2024-03-13 09:15:00-07:00,2186.4,2186.4,2186.4,2186.4,0.0,2186.4,0,202405,202403
2024-03-13 09:20:00-07:00,2186.4,2186.4,2186.4,2186.4,0.0,2186.4,0,202405,202403
2024-03-13 09:25:00-07:00,2188.6,2188.6,2188.6,2188.6,1.0,2188.6,1,202405,202403
2024-03-13 09:30:00-07:00,2189.0,2189.0,2189.0,2189.0,2.0,2189.0,2,202405,202403
2024-03-13 09:35:00-07:00,2189.0,2189.0,2189.0,2189.0,0.0,2189.0,0,202405,202403
2024-03-13 09:40:00-07:00,2189.0,2189.0,2189.0,2189.0,0.0,2189.0,0,202405,202403
2024-03-13 09:45:00-07:00,2189.0,2189.0,2189.0,2189.0,0.0,2189.0,0,202405,202403
2024-03-13 09:50:00-07:00,2189.0,2189.0,2189.0,2189.0,0.0,2189.0,0,202405,202403
2024-03-13 09:55:00-07:00,2190.2,2190.3,2189.7,2189.7,14.0,2190.1,5,202405,202403
2024-03-13 10:00:00-07:00,2189.0,2191.1,2189.0,2190.5,7.0,2190.13,6,202405,202403
2024-03-13 10:05:00-07:00,2192.0,2192.1,2192.0,2192.1,3.0,2192.03,3,202405,202403
2024-03-13 10:10:00-07:00,2192.8,2194.0,2192.8,2194.0,2.0,2193.4,2,202405,202403
2024-03-13 10:15:00-07:00,2195.7,2195.7,2195.7,2195.7,1.0,2195.7,1,202405,202403
2024-03-13 10:20:00-07:00,2192.5,2192.5,2192.5,2192.5,1.0,2192.5,1,202405,202403
2024-03-13 10:25:00-07:00,2192.5,2192.5,2192.5,2192.5,0.0,2192.5,0,202405,202403
2024-03-13 10:30:00-07:00,2192.5,2192.5,2192.5,2192.5,0.0,2192.5,0,202405,202403
2024-03-13 10:35:00-07:00,2192.5,2192.5,2192.5,2192.5,0.0,2192.5,0,202405,202403
2024-03-13 10:40:00-07:00,2192.5,2192.5,2192.5,2192.5,0.0,2192.5,0,202405,202403
2024-03-13 10:45:00-07:00,2192.5,2192.5,2192.5,2192.5,0.0,2192.5,0,202405,202403
2024-03-13 10:50:00-07:00,2192.5,2192.5,2192.5,2192.5,0.0,2192.5,0,202405,202403
2024-03-13 10:55:00-07:00,2192.5,2192.5,2192.5,2192.5,0.0,2192.5,0,202405,202403
2024-03-13 11:00:00-07:00,2190.6,2191.0,2190.6,2191.0,3.0,2190.73,3,202405,202403
2024-03-13 11:05:00-07:00,2191.0,2191.0,2191.0,2191.0,1.0,2191.0,1,202405,202403
2024-03-13 11:10:00-07:00,2191.0,2191.0,2191.0,2191.0,0.0,2191.0,0,202405,202403
2024-03-13 11:15:00-07:00,2191.9,2191.9,2191.9,2191.9,1.0,2191.9,1,202405,202403
2024-03-13 11:20:00-07:00,2191.9,2191.9,2191.9,2191.9,0.0,2191.9,0,202405,202403
2024-03-13 11:25:00-07:00,2191.9,2191.9,2191.9,2191.9,0.0,2191.9,0,202405,202403
2024-03-13 11:30:00-07:00,2191.8,2191.8,2191.8,2191.8,16.0,2191.8,3,202405,202403
2024-03-13 11:35:00-07:00,2191.8,2191.8,2191.7,2191.7,16.0,2191.76,3,202405,202403
2024-03-13 11:40:00-07:00,2191.5,2191.5,2191.5,2191.5,1.0,2191.5,1,202405,202403
2024-03-13 11:45:00-07:00,2191.7,2191.7,2190.8,2190.8,5.0,2190.98,2,202405,202403
2024-03-13 11:50:00-07:00,2190.8,2190.8,2190.8,2190.8,0.0,2190.8,0,202405,202403
2024-03-13 11:55:00-07:00,2190.2,2190.2,2190.2,2190.2,4.0,2190.2,2,202405,202403
2024-03-13 12:00:00-07:00,2190.8,2190.8,2190.8,2190.8,2.0,2190.8,1,202405,202403
2024-03-13 12:05:00-07:00,2190.8,2190.8,2190.8,2190.8,0.0,2190.8,0,202405,202403
2024-03-13 12:10:00-07:00,2191.0,2191.0,2191.0,2191.0,1.0,2191.0,1,202405,202403
2024-03-13 12:15:00-07:00,2189.4,2189.4,2189.4,2189.4,16.0,2189.4,6,202405,202403
2024-03-13 12:20:00-07:00,2189.3,2189.3,2189.3,2189.3,1.0,2189.3,1,202405,202403
2024-03-13 12:25:00-07:00,2189.7,2189.7,2189.7,2189.7,1.0,2189.7,1,202405,202403
2024-03-13 12:30:00-07:00,2189.8,2189.8,2189.8,2189.8,2.0,2189.8,1,202405,202403
2024-03-13 12:35:00-07:00,2189.8,2189.8,2189.8,2189.8,0.0,2189.8,0,202405,202403
2024-03-13 12:40:00-07:00,2189.8,2189.8,2189.8,2189.8,0.0,2189.8,0,202405,202403
2024-03-13 12:45:00-07:00,2189.8,2189.8,2189.8,2189.8,0.0,2189.8,0,202405,202403
2024-03-13 12:50:00-07:00,2189.8,2189.8,2189.8,2189.8,0.0,2189.8,0,202405,202403
2024-03-13 12:55:00-07:00,2189.8,2189.8,2189.8,2189.8,0.0,2189.8,0,202405,202403
2024-03-13 13:00:00-07:00,2189.8,2189.8,2189.8,2189.8,0.0,2189.8,0,202405,202403
2024-03-13 13:05:00-07:00,2189.8,2189.8,2189.8,2189.8,0.0,2189.8,0,202405,202403
2024-03-13 13:10:00-07:00,2189.8,2189.8,2189.8,2189.8,0.0,2189.8,0,202405,202403
2024-03-13 13:15:00-07:00,2189.8,2189.8,2189.8,2189.8,0.0,2189.8,0,202405,202403
2024-03-13 13:20:00-07:00,2189.8,2189.8,2189.8,2189.8,0.0,2189.8,0,202405,202403
2024-03-13 13:25:00-07:00,2189.8,2189.8,2189.8,2189.8,0.0,2189.8,0,202405,202403
2024-03-13 13:30:00-07:00,2189.8,2189.8,2189.8,2189.8,0.0,2189.8,0,202405,202403
2024-03-13 13:35:00-07:00,2189.8,2189.8,2189.8,2189.8,0.0,2189.8,0,202405,202403
2024-03-13 13:40:00-07:00,2189.8,2189.8,2189.8,2189.8,0.0,2189.8,0,202405,202403
2024-03-13 13:45:00-07:00,2189.9,2189.9,2189.9,2189.9,1.0,2189.9,1,202405,202403
2024-03-13 13:50:00-07:00,2189.9,2189.9,2189.9,2189.9,0.0,2189.9,0,202405,202403
2024-03-13 13:55:00-07:00,2189.9,2189.9,2189.9,2189.9,0.0,2189.9,0,202405,202403
