date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 09:05:00-07:00,2729.5,2730.5,2729.3,2729.9,5.0,2729.72,5,202502,202410
2024-10-17 09:10:00-07:00,2729.8,2729.8,2729.3,2729.3,2.0,2729.55,2,202502,202410
2024-10-17 09:15:00-07:00,2728.5,2728.5,2727.8,2727.8,24.0,2727.83,5,202502,202410
2024-10-17 09:20:00-07:00,2728.0,2728.6,2728.0,2728.4,4.0,2728.35,3,202502,202410
2024-10-17 09:25:00-07:00,2728.4,2728.4,2727.0,2727.0,2.0,2727.7,2,202502,202410
2024-10-17 09:30:00-07:00,2727.0,2727.0,2723.7,2725.2,27.0,2724.99,22,202502,202410
2024-10-17 09:35:00-07:00,2726.1,2726.8,2726.0,2726.7,5.0,2726.44,5,202502,202410
2024-10-17 09:40:00-07:00,2726.7,2726.7,2726.7,2726.7,0.0,2726.7,0,202502,202410
2024-10-17 09:45:00-07:00,2730.4,2730.6,2729.7,2729.7,11.0,2730.36,7,202502,202410
2024-10-17 09:50:00-07:00,2731.0,2731.0,2730.8,2730.8,10.0,2730.87,3,202502,202410
2024-10-17 09:55:00-07:00,2730.9,2732.0,2730.9,2732.0,17.0,2731.37,12,202502,202410
2024-10-17 10:00:00-07:00,2732.1,2732.9,2732.1,2732.7,7.0,2732.64,6,202502,202410
2024-10-17 10:05:00-07:00,2731.1,2731.1,2731.1,2731.1,1.0,2731.1,1,202502,202410
2024-10-17 10:10:00-07:00,2731.1,2731.1,2731.1,2731.1,0.0,2731.1,0,202502,202410
2024-10-17 10:15:00-07:00,2733.0,2733.0,2733.0,2733.0,1.0,2733.0,1,202502,202410
2024-10-17 10:20:00-07:00,2732.9,2733.2,2730.9,2731.0,38.0,2731.87,32,202502,202410
2024-10-17 10:25:00-07:00,2731.5,2732.6,2731.0,2731.5,34.0,2731.9,31,202502,202410
2024-10-17 10:30:00-07:00,2731.7,2732.4,2731.4,2731.4,6.0,2731.9,5,202502,202410
2024-10-17 10:35:00-07:00,2731.0,2731.0,2730.3,2730.4,3.0,2730.57,3,202502,202410
2024-10-17 10:40:00-07:00,2731.9,2731.9,2731.9,2731.9,2.0,2731.9,1,202502,202410
2024-10-17 10:45:00-07:00,2732.6,2732.6,2731.9,2731.9,3.0,2732.37,3,202502,202410
2024-10-17 10:50:00-07:00,2731.5,2731.8,2731.5,2731.5,4.0,2731.58,3,202502,202410
2024-10-17 10:55:00-07:00,2731.5,2731.5,2731.5,2731.5,0.0,2731.5,0,202502,202410
2024-10-17 11:00:00-07:00,2730.4,2730.5,2730.4,2730.5,2.0,2730.45,2,202502,202410
2024-10-17 11:05:00-07:00,2729.3,2729.3,2729.3,2729.3,1.0,2729.3,1,202502,202410
2024-10-17 11:10:00-07:00,2729.3,2729.3,2729.3,2729.3,0.0,2729.3,0,202502,202410
2024-10-17 11:15:00-07:00,2729.3,2729.3,2729.3,2729.3,0.0,2729.3,0,202502,202410
2024-10-17 11:20:00-07:00,2729.3,2729.3,2729.3,2729.3,0.0,2729.3,0,202502,202410
2024-10-17 11:25:00-07:00,2729.3,2729.3,2729.3,2729.3,0.0,2729.3,0,202502,202410
2024-10-17 11:30:00-07:00,2729.3,2729.3,2729.3,2729.3,0.0,2729.3,0,202502,202410
2024-10-17 11:35:00-07:00,2729.3,2729.3,2729.3,2729.3,0.0,2729.3,0,202502,202410
2024-10-17 11:40:00-07:00,2729.3,2729.3,2729.3,2729.3,0.0,2729.3,0,202502,202410
2024-10-17 11:45:00-07:00,2729.2,2729.3,2729.2,2729.2,5.0,2729.22,5,202502,202410
2024-10-17 11:50:00-07:00,2728.6,2728.7,2728.6,2728.7,2.0,2728.65,2,202502,202410
2024-10-17 11:55:00-07:00,2729.2,2729.2,2729.2,2729.2,1.0,2729.2,1,202502,202410
2024-10-17 12:00:00-07:00,2728.3,2728.3,2728.3,2728.3,1.0,2728.3,1,202502,202410
2024-10-17 12:05:00-07:00,2728.3,2728.3,2728.3,2728.3,0.0,2728.3,0,202502,202410
2024-10-17 12:10:00-07:00,2728.3,2728.3,2728.3,2728.3,0.0,2728.3,0,202502,202410
2024-10-17 12:15:00-07:00,2731.1,2731.7,2731.1,2731.4,4.0,2731.45,4,202502,202410
2024-10-17 12:20:00-07:00,2731.1,2731.1,2731.1,2731.1,1.0,2731.1,1,202502,202410
2024-10-17 12:25:00-07:00,2731.2,2731.2,2731.2,2731.2,1.0,2731.2,1,202502,202410
2024-10-17 12:30:00-07:00,2731.2,2731.2,2731.2,2731.2,0.0,2731.2,0,202502,202410
2024-10-17 12:35:00-07:00,2731.2,2731.2,2731.2,2731.2,0.0,2731.2,0,202502,202410
2024-10-17 12:40:00-07:00,2731.2,2731.2,2731.2,2731.2,0.0,2731.2,0,202502,202410
2024-10-17 12:45:00-07:00,2731.2,2731.2,2731.2,2731.2,0.0,2731.2,0,202502,202410
2024-10-17 12:50:00-07:00,2731.1,2731.2,2731.1,2731.2,2.0,2731.15,2,202502,202410
2024-10-17 12:55:00-07:00,2731.3,2731.3,2731.3,2731.3,1.0,2731.3,1,202502,202410
2024-10-17 13:00:00-07:00,2731.1,2731.6,2731.1,2731.6,2.0,2731.35,2,202502,202410
2024-10-17 13:05:00-07:00,2731.6,2731.6,2731.6,2731.6,0.0,2731.6,0,202502,202410
2024-10-17 13:10:00-07:00,2731.6,2731.6,2731.6,2731.6,0.0,2731.6,0,202502,202410
2024-10-17 13:15:00-07:00,2731.6,2731.6,2731.6,2731.6,0.0,2731.6,0,202502,202410
2024-10-17 13:20:00-07:00,2731.6,2731.6,2731.6,2731.6,0.0,2731.6,0,202502,202410
2024-10-17 13:25:00-07:00,2731.6,2731.6,2731.6,2731.6,0.0,2731.6,0,202502,202410
2024-10-17 13:30:00-07:00,2731.6,2731.6,2731.6,2731.6,0.0,2731.6,0,202502,202410
2024-10-17 13:35:00-07:00,2730.6,2730.6,2730.6,2730.6,2.0,2730.6,2,202502,202410
2024-10-17 13:40:00-07:00,2730.6,2730.6,2730.6,2730.6,0.0,2730.6,0,202502,202410
2024-10-17 13:45:00-07:00,2730.5,2731.4,2730.5,2731.4,31.0,2730.83,12,202502,202410
2024-10-17 13:50:00-07:00,2731.4,2731.4,2731.4,2731.4,5.0,2731.4,2,202502,202410
2024-10-17 13:55:00-07:00,2732.0,2732.0,2732.0,2732.0,5.0,2732.0,1,202502,202410
