date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-23 08:35:00-07:00,2430.0,2430.2,2429.8,2430.2,4.0,2430.05,4,202410,202407
2024-07-23 08:40:00-07:00,2431.1,2431.8,2431.1,2431.7,14.0,2431.24,5,202410,202407
2024-07-23 08:45:00-07:00,2431.9,2432.0,2430.9,2430.9,24.0,2431.24,16,202410,202407
2024-07-23 08:50:00-07:00,2430.0,2430.4,2430.0,2430.4,2.0,2430.2,2,202410,202407
2024-07-23 08:55:00-07:00,2430.0,2430.3,2430.0,2430.3,7.0,2430.19,3,202410,202407
2024-07-23 09:00:00-07:00,2430.0,2430.0,2429.3,2429.3,9.0,2429.72,5,202410,202407
2024-07-23 09:05:00-07:00,2429.3,2429.3,2429.3,2429.3,0.0,2429.3,0,202410,202407
2024-07-23 09:10:00-07:00,2429.8,2429.9,2429.8,2429.9,3.0,2429.87,2,202410,202407
2024-07-23 09:15:00-07:00,2430.1,2430.1,2429.4,2429.4,4.0,2429.75,3,202410,202407
2024-07-23 09:20:00-07:00,2428.6,2428.6,2428.6,2428.6,2.0,2428.6,2,202410,202407
2024-07-23 09:25:00-07:00,2429.2,2429.2,2429.2,2429.2,1.0,2429.2,1,202410,202407
2024-07-23 09:30:00-07:00,2428.9,2429.5,2428.9,2429.5,14.0,2429.29,10,202410,202407
2024-07-23 09:35:00-07:00,2429.2,2429.2,2428.4,2428.8,6.0,2428.87,6,202410,202407
2024-07-23 09:40:00-07:00,2430.0,2430.0,2429.8,2429.8,3.0,2429.87,3,202410,202407
2024-07-23 09:45:00-07:00,2431.0,2431.6,2430.8,2431.6,10.0,2431.15,7,202410,202407
2024-07-23 09:50:00-07:00,2430.8,2430.8,2430.8,2430.8,2.0,2430.8,1,202410,202407
2024-07-23 09:55:00-07:00,2429.9,2429.9,2429.9,2429.9,1.0,2429.9,1,202410,202407
2024-07-23 10:00:00-07:00,2429.9,2431.2,2429.9,2430.9,10.0,2430.41,6,202410,202407
2024-07-23 10:05:00-07:00,2430.9,2430.9,2430.9,2430.9,0.0,2430.9,0,202410,202407
2024-07-23 10:10:00-07:00,2430.7,2430.7,2430.7,2430.7,6.0,2430.7,2,202410,202407
2024-07-23 10:15:00-07:00,2429.7,2429.7,2429.2,2429.2,2.0,2429.45,2,202410,202407
2024-07-23 10:20:00-07:00,2430.6,2432.4,2430.6,2432.3,12.0,2431.49,12,202410,202407
2024-07-23 10:25:00-07:00,2432.7,2433.1,2430.8,2430.8,49.0,2432.05,28,202410,202407
2024-07-23 10:30:00-07:00,2430.7,2430.7,2429.2,2429.2,6.0,2429.97,4,202410,202407
2024-07-23 10:35:00-07:00,2429.3,2429.3,2429.0,2429.3,6.0,2429.13,6,202410,202407
2024-07-23 10:40:00-07:00,2428.6,2428.6,2427.4,2427.9,23.0,2428.37,11,202410,202407
2024-07-23 10:45:00-07:00,2427.9,2428.6,2427.9,2428.4,18.0,2428.34,13,202410,202407
2024-07-23 10:50:00-07:00,2428.4,2428.4,2428.4,2428.4,0.0,2428.4,0,202410,202407
2024-07-23 10:55:00-07:00,2429.5,2429.9,2429.4,2429.9,22.0,2429.48,13,202410,202407
2024-07-23 11:00:00-07:00,2429.3,2429.5,2429.3,2429.5,2.0,2429.4,2,202410,202407
2024-07-23 11:05:00-07:00,2429.5,2429.5,2429.5,2429.5,0.0,2429.5,0,202410,202407
2024-07-23 11:10:00-07:00,2429.5,2429.5,2429.5,2429.5,0.0,2429.5,0,202410,202407
2024-07-23 11:15:00-07:00,2430.5,2431.0,2430.4,2430.4,4.0,2430.7,4,202410,202407
2024-07-23 11:20:00-07:00,2429.4,2429.5,2429.4,2429.5,9.0,2429.43,7,202410,202407
2024-07-23 11:25:00-07:00,2429.2,2429.2,2429.2,2429.2,1.0,2429.2,1,202410,202407
2024-07-23 11:30:00-07:00,2429.4,2429.5,2429.3,2429.3,3.0,2429.4,3,202410,202407
2024-07-23 11:35:00-07:00,2429.2,2429.2,2429.0,2429.1,3.0,2429.1,3,202410,202407
2024-07-23 11:40:00-07:00,2429.0,2430.0,2429.0,2430.0,4.0,2429.75,3,202410,202407
2024-07-23 11:45:00-07:00,2430.0,2430.0,2430.0,2430.0,0.0,2430.0,0,202410,202407
2024-07-23 11:50:00-07:00,2430.1,2430.3,2430.1,2430.3,2.0,2430.2,2,202410,202407
2024-07-23 11:55:00-07:00,2430.3,2430.3,2430.3,2430.3,0.0,2430.3,0,202410,202407
2024-07-23 12:00:00-07:00,2430.3,2430.3,2430.3,2430.3,0.0,2430.3,0,202410,202407
2024-07-23 12:05:00-07:00,2430.8,2430.8,2430.8,2430.8,1.0,2430.8,1,202410,202407
2024-07-23 12:10:00-07:00,2431.4,2432.1,2431.4,2432.1,6.0,2431.9,6,202410,202407
2024-07-23 12:15:00-07:00,2432.0,2432.4,2431.9,2432.4,3.0,2432.1,3,202410,202407
2024-07-23 12:20:00-07:00,2432.5,2433.4,2432.5,2433.4,13.0,2432.95,11,202410,202407
2024-07-23 12:25:00-07:00,2433.7,2433.7,2433.7,2433.7,1.0,2433.7,1,202410,202407
2024-07-23 12:30:00-07:00,2432.4,2432.4,2432.4,2432.4,1.0,2432.4,1,202410,202407
2024-07-23 12:35:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202410,202407
2024-07-23 12:40:00-07:00,2432.7,2432.7,2432.7,2432.7,1.0,2432.7,1,202410,202407
2024-07-23 12:45:00-07:00,2432.9,2432.9,2432.9,2432.9,1.0,2432.9,1,202410,202407
2024-07-23 12:50:00-07:00,2433.3,2433.4,2433.3,2433.4,4.0,2433.35,4,202410,202407
2024-07-23 12:55:00-07:00,2433.4,2433.4,2433.4,2433.4,0.0,2433.4,0,202410,202407
2024-07-23 13:00:00-07:00,2432.2,2432.2,2432.2,2432.2,1.0,2432.2,1,202410,202407
2024-07-23 13:05:00-07:00,2432.2,2432.2,2432.2,2432.2,0.0,2432.2,0,202410,202407
2024-07-23 13:10:00-07:00,2432.2,2432.2,2432.2,2432.2,0.0,2432.2,0,202410,202407
2024-07-23 13:15:00-07:00,2431.6,2431.6,2431.6,2431.6,1.0,2431.6,1,202410,202407
2024-07-23 13:20:00-07:00,2431.6,2431.6,2431.6,2431.6,0.0,2431.6,0,202410,202407
2024-07-23 13:25:00-07:00,2431.6,2431.6,2431.6,2431.6,0.0,2431.6,0,202410,202407
2024-07-23 13:30:00-07:00,2431.6,2431.6,2431.6,2431.6,2.0,2431.6,1,202410,202407
2024-07-23 13:35:00-07:00,2431.6,2431.6,2431.6,2431.6,0.0,2431.6,0,202410,202407
2024-07-23 13:40:00-07:00,2431.9,2431.9,2431.9,2431.9,1.0,2431.9,1,202410,202407
2024-07-23 13:45:00-07:00,2431.9,2431.9,2431.9,2431.9,0.0,2431.9,0,202410,202407
2024-07-23 13:50:00-07:00,2433.2,2434.4,2433.2,2434.4,8.0,2433.63,4,202410,202407
2024-07-23 13:55:00-07:00,2434.6,2434.6,2434.6,2434.6,1.0,2434.6,1,202410,202407
