date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 08:45:00-07:00,2439.6,2439.6,2439.6,2439.6,0.0,2439.6,0,202407,202405
2024-05-21 08:50:00-07:00,2436.0,2436.0,2434.9,2434.9,11.0,2435.67,5,202407,202405
2024-05-21 08:55:00-07:00,2437.6,2437.6,2437.6,2437.6,2.0,2437.6,1,202407,202405
2024-05-21 09:00:00-07:00,2434.8,2434.8,2432.9,2432.9,2.0,2433.85,2,202407,202405
2024-05-21 09:05:00-07:00,2433.6,2435.9,2433.6,2435.9,4.0,2434.53,4,202407,202405
2024-05-21 09:10:00-07:00,2435.9,2435.9,2435.9,2435.9,0.0,2435.9,0,202407,202405
2024-05-21 09:15:00-07:00,2435.9,2435.9,2435.9,2435.9,0.0,2435.9,0,202407,202405
2024-05-21 09:20:00-07:00,2435.9,2435.9,2435.9,2435.9,1.0,2435.9,1,202407,202405
2024-05-21 09:25:00-07:00,2435.9,2435.9,2435.9,2435.9,0.0,2435.9,0,202407,202405
2024-05-21 09:30:00-07:00,2435.9,2435.9,2435.9,2435.9,0.0,2435.9,0,202407,202405
2024-05-21 09:35:00-07:00,2436.5,2436.5,2436.5,2436.5,1.0,2436.5,1,202407,202405
2024-05-21 09:40:00-07:00,2436.5,2436.5,2436.5,2436.5,0.0,2436.5,0,202407,202405
2024-05-21 09:45:00-07:00,2435.7,2435.7,2435.7,2435.7,1.0,2435.7,1,202407,202405
2024-05-21 09:50:00-07:00,2435.7,2435.7,2435.7,2435.7,0.0,2435.7,0,202407,202405
2024-05-21 09:55:00-07:00,2437.5,2437.5,2437.4,2437.4,4.0,2437.45,2,202407,202405
2024-05-21 10:00:00-07:00,2437.4,2437.4,2437.4,2437.4,0.0,2437.4,0,202407,202405
2024-05-21 10:05:00-07:00,2437.8,2437.8,2437.6,2437.6,3.0,2437.67,2,202407,202405
2024-05-21 10:10:00-07:00,2437.6,2437.6,2437.6,2437.6,0.0,2437.6,0,202407,202405
2024-05-21 10:15:00-07:00,2437.6,2437.6,2437.6,2437.6,0.0,2437.6,0,202407,202405
2024-05-21 10:20:00-07:00,2435.9,2436.8,2435.8,2436.8,3.0,2436.17,3,202407,202405
2024-05-21 10:25:00-07:00,2436.6,2436.6,2436.5,2436.5,2.0,2436.55,2,202407,202405
2024-05-21 10:30:00-07:00,2437.8,2438.0,2437.1,2437.1,6.0,2437.82,3,202407,202405
2024-05-21 10:35:00-07:00,2437.1,2437.1,2437.1,2437.1,0.0,2437.1,0,202407,202405
2024-05-21 10:40:00-07:00,2437.1,2437.1,2437.1,2437.1,0.0,2437.1,0,202407,202405
2024-05-21 10:45:00-07:00,2437.1,2437.1,2437.1,2437.1,0.0,2437.1,0,202407,202405
2024-05-21 10:50:00-07:00,2437.1,2437.1,2437.1,2437.1,0.0,2437.1,0,202407,202405
2024-05-21 10:55:00-07:00,2437.1,2437.1,2437.1,2437.1,0.0,2437.1,0,202407,202405
2024-05-21 11:00:00-07:00,2437.1,2437.1,2437.1,2437.1,0.0,2437.1,0,202407,202405
2024-05-21 11:05:00-07:00,2434.0,2434.0,2433.9,2434.0,7.0,2433.99,3,202407,202405
2024-05-21 11:10:00-07:00,2433.9,2435.1,2433.9,2435.1,8.0,2434.88,5,202407,202405
2024-05-21 11:15:00-07:00,2435.1,2435.1,2435.1,2435.1,1.0,2435.1,1,202407,202405
2024-05-21 11:20:00-07:00,2434.4,2434.4,2434.4,2434.4,1.0,2434.4,1,202407,202405
2024-05-21 11:25:00-07:00,2433.2,2433.9,2433.2,2433.9,2.0,2433.55,2,202407,202405
2024-05-21 11:30:00-07:00,2433.9,2433.9,2433.9,2433.9,0.0,2433.9,0,202407,202405
2024-05-21 11:35:00-07:00,2433.9,2433.9,2433.9,2433.9,0.0,2433.9,0,202407,202405
2024-05-21 11:40:00-07:00,2433.9,2433.9,2433.9,2433.9,0.0,2433.9,0,202407,202405
2024-05-21 11:45:00-07:00,2434.2,2434.4,2434.2,2434.4,18.0,2434.26,6,202407,202405
2024-05-21 11:50:00-07:00,2434.3,2434.3,2434.2,2434.2,3.0,2434.27,2,202407,202405
2024-05-21 11:55:00-07:00,2434.2,2434.2,2434.2,2434.2,0.0,2434.2,0,202407,202405
2024-05-21 12:00:00-07:00,2434.2,2434.2,2434.2,2434.2,0.0,2434.2,0,202407,202405
2024-05-21 12:05:00-07:00,2436.8,2436.8,2436.8,2436.8,1.0,2436.8,1,202407,202405
2024-05-21 12:10:00-07:00,2436.8,2436.8,2436.8,2436.8,0.0,2436.8,0,202407,202405
2024-05-21 12:15:00-07:00,2439.4,2439.4,2438.8,2438.8,2.0,2439.1,2,202407,202405
2024-05-21 12:20:00-07:00,2438.8,2438.8,2438.8,2438.8,1.0,2438.8,1,202407,202405
2024-05-21 12:25:00-07:00,2438.8,2438.8,2438.8,2438.8,0.0,2438.8,0,202407,202405
2024-05-21 12:30:00-07:00,2438.8,2438.8,2438.8,2438.8,0.0,2438.8,0,202407,202405
2024-05-21 12:35:00-07:00,2438.8,2438.8,2438.8,2438.8,0.0,2438.8,0,202407,202405
2024-05-21 12:40:00-07:00,2438.0,2438.0,2438.0,2438.0,1.0,2438.0,1,202407,202405
2024-05-21 12:45:00-07:00,2439.0,2439.2,2439.0,2439.2,9.0,2439.02,3,202407,202405
2024-05-21 12:50:00-07:00,2439.2,2439.2,2439.2,2439.2,0.0,2439.2,0,202407,202405
2024-05-21 12:55:00-07:00,2439.2,2439.2,2439.2,2439.2,0.0,2439.2,0,202407,202405
2024-05-21 13:00:00-07:00,2439.2,2439.2,2439.2,2439.2,0.0,2439.2,0,202407,202405
2024-05-21 13:05:00-07:00,2439.2,2439.2,2439.2,2439.2,0.0,2439.2,0,202407,202405
2024-05-21 13:10:00-07:00,2439.2,2439.2,2439.2,2439.2,0.0,2439.2,0,202407,202405
2024-05-21 13:15:00-07:00,2439.2,2439.2,2439.2,2439.2,0.0,2439.2,0,202407,202405
2024-05-21 13:20:00-07:00,2437.0,2437.0,2435.9,2436.2,7.0,2436.33,6,202407,202405
2024-05-21 13:25:00-07:00,2436.2,2436.2,2436.2,2436.2,0.0,2436.2,0,202407,202405
2024-05-21 13:30:00-07:00,2436.2,2436.2,2436.2,2436.2,0.0,2436.2,0,202407,202405
2024-05-21 13:35:00-07:00,2436.2,2436.2,2436.2,2436.2,0.0,2436.2,0,202407,202405
2024-05-21 13:40:00-07:00,2436.2,2436.2,2436.2,2436.2,0.0,2436.2,0,202407,202405
2024-05-21 13:45:00-07:00,2436.2,2436.2,2436.2,2436.2,0.0,2436.2,0,202407,202405
2024-05-21 13:50:00-07:00,2436.2,2436.2,2436.2,2436.2,0.0,2436.2,0,202407,202405
2024-05-21 13:55:00-07:00,2436.2,2436.2,2436.2,2436.2,0.0,2436.2,0,202407,202405
