date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 08:25:00-07:00,2337.8,2337.8,2335.6,2336.9,614.0,2336.63,317,202408,202407
2024-07-02 08:30:00-07:00,2336.9,2337.5,2334.4,2335.5,736.0,2336.01,387,202408,202407
2024-07-02 08:35:00-07:00,2335.6,2336.4,2334.1,2334.2,497.0,2335.25,305,202408,202407
2024-07-02 08:40:00-07:00,2334.1,2334.4,2332.9,2333.1,893.0,2333.53,486,202408,202407
2024-07-02 08:45:00-07:00,2333.3,2334.5,2333.2,2333.9,415.0,2333.82,252,202408,202407
2024-07-02 08:50:00-07:00,2334.0,2335.2,2333.5,2333.7,555.0,2334.23,281,202408,202407
2024-07-02 08:55:00-07:00,2333.8,2334.1,2333.2,2333.6,377.0,2333.69,187,202408,202407
2024-07-02 09:00:00-07:00,2333.5,2333.8,2332.5,2332.7,496.0,2332.95,300,202408,202407
2024-07-02 09:05:00-07:00,2332.8,2332.8,2330.9,2331.3,863.0,2331.67,454,202408,202407
2024-07-02 09:10:00-07:00,2331.4,2331.4,2329.7,2330.6,1086.0,2330.52,496,202408,202407
2024-07-02 09:15:00-07:00,2330.6,2331.3,2330.1,2330.3,588.0,2330.68,338,202408,202407
2024-07-02 09:20:00-07:00,2330.3,2331.9,2330.1,2331.8,507.0,2331.02,272,202408,202407
2024-07-02 09:25:00-07:00,2331.8,2332.8,2331.3,2332.7,543.0,2332.15,273,202408,202407
2024-07-02 09:30:00-07:00,2332.7,2333.3,2331.9,2332.9,489.0,2332.55,271,202408,202407
2024-07-02 09:35:00-07:00,2333.0,2333.1,2331.1,2331.2,440.0,2332.15,236,202408,202407
2024-07-02 09:40:00-07:00,2331.2,2331.4,2330.4,2331.3,318.0,2330.93,204,202408,202407
2024-07-02 09:45:00-07:00,2331.3,2332.6,2330.8,2332.5,545.0,2331.82,281,202408,202407
2024-07-02 09:50:00-07:00,2332.4,2333.0,2331.7,2332.0,272.0,2332.26,161,202408,202407
2024-07-02 09:55:00-07:00,2332.0,2332.4,2331.5,2331.5,170.0,2331.94,115,202408,202407
2024-07-02 10:00:00-07:00,2331.6,2331.9,2331.1,2331.3,448.0,2331.54,231,202408,202407
2024-07-02 10:05:00-07:00,2331.5,2332.2,2330.9,2332.2,592.0,2331.45,248,202408,202407
2024-07-02 10:10:00-07:00,2332.3,2333.4,2332.1,2333.3,396.0,2332.92,216,202408,202407
2024-07-02 10:15:00-07:00,2333.3,2333.5,2332.1,2332.1,398.0,2332.79,228,202408,202407
2024-07-02 10:20:00-07:00,2332.1,2332.7,2330.9,2331.3,686.0,2331.76,347,202408,202407
2024-07-02 10:25:00-07:00,2331.3,2333.9,2331.3,2333.6,1509.0,2333.0,696,202408,202407
2024-07-02 10:30:00-07:00,2333.6,2333.7,2332.1,2332.1,395.0,2333.12,195,202408,202407
2024-07-02 10:35:00-07:00,2332.2,2332.9,2331.7,2332.9,195.0,2332.17,113,202408,202407
2024-07-02 10:40:00-07:00,2332.8,2332.8,2332.0,2332.3,114.0,2332.37,69,202408,202407
2024-07-02 10:45:00-07:00,2332.3,2333.1,2332.2,2333.1,141.0,2332.72,67,202408,202407
2024-07-02 10:50:00-07:00,2333.1,2333.8,2332.7,2333.8,255.0,2333.26,127,202408,202407
2024-07-02 10:55:00-07:00,2333.8,2334.1,2333.4,2333.5,176.0,2333.72,108,202408,202407
2024-07-02 11:00:00-07:00,2333.6,2334.4,2333.4,2333.6,201.0,2333.85,114,202408,202407
2024-07-02 11:05:00-07:00,2333.6,2334.2,2333.6,2334.2,234.0,2333.96,123,202408,202407
2024-07-02 11:10:00-07:00,2334.3,2335.5,2334.3,2335.3,260.0,2335.07,174,202408,202407
2024-07-02 11:15:00-07:00,2335.4,2336.3,2335.0,2336.2,377.0,2335.62,167,202408,202407
2024-07-02 11:20:00-07:00,2336.2,2336.5,2335.6,2335.7,280.0,2336.14,138,202408,202407
2024-07-02 11:25:00-07:00,2335.6,2336.6,2335.4,2335.6,307.0,2335.97,161,202408,202407
2024-07-02 11:30:00-07:00,2335.7,2335.7,2335.0,2335.1,119.0,2335.33,76,202408,202407
2024-07-02 11:35:00-07:00,2335.1,2335.4,2334.7,2335.1,112.0,2335.06,55,202408,202407
2024-07-02 11:40:00-07:00,2335.1,2335.3,2334.8,2335.3,114.0,2334.94,62,202408,202407
2024-07-02 11:45:00-07:00,2335.3,2336.4,2335.3,2336.0,218.0,2335.9,119,202408,202407
2024-07-02 11:50:00-07:00,2336.1,2337.3,2336.0,2337.3,277.0,2336.68,125,202408,202407
2024-07-02 11:55:00-07:00,2337.3,2337.9,2337.3,2337.3,374.0,2337.64,198,202408,202407
2024-07-02 12:00:00-07:00,2337.3,2337.6,2337.1,2337.5,221.0,2337.24,104,202408,202407
2024-07-02 12:05:00-07:00,2337.5,2337.7,2337.4,2337.7,72.0,2337.59,56,202408,202407
2024-07-02 12:10:00-07:00,2337.5,2338.1,2337.4,2338.0,238.0,2337.86,119,202408,202407
2024-07-02 12:15:00-07:00,2337.9,2338.3,2337.5,2338.1,191.0,2338.03,109,202408,202407
2024-07-02 12:20:00-07:00,2338.2,2338.4,2337.9,2338.4,293.0,2338.11,111,202408,202407
2024-07-02 12:25:00-07:00,2338.4,2339.2,2338.3,2338.4,426.0,2338.7,182,202408,202407
2024-07-02 12:30:00-07:00,2338.4,2338.8,2337.6,2338.5,494.0,2338.12,200,202408,202407
2024-07-02 12:35:00-07:00,2338.4,2339.0,2338.3,2339.0,174.0,2338.76,105,202408,202407
2024-07-02 12:40:00-07:00,2339.0,2339.4,2338.3,2338.6,265.0,2338.86,163,202408,202407
2024-07-02 12:45:00-07:00,2338.6,2339.9,2338.6,2339.8,212.0,2339.45,141,202408,202407
2024-07-02 12:50:00-07:00,2339.8,2340.4,2339.4,2339.8,615.0,2339.92,333,202408,202407
2024-07-02 12:55:00-07:00,2339.7,2340.0,2339.3,2339.8,483.0,2339.71,273,202408,202407
2024-07-02 13:00:00-07:00,2339.8,2340.0,2339.0,2339.6,269.0,2339.54,180,202408,202407
2024-07-02 13:05:00-07:00,2339.5,2339.9,2338.8,2339.6,447.0,2339.34,163,202408,202407
2024-07-02 13:10:00-07:00,2339.7,2339.7,2338.6,2338.7,348.0,2338.89,109,202408,202407
2024-07-02 13:15:00-07:00,2338.6,2338.8,2338.0,2338.2,205.0,2338.31,104,202408,202407
2024-07-02 13:20:00-07:00,2338.2,2338.5,2337.6,2338.4,244.0,2338.14,98,202408,202407
2024-07-02 13:25:00-07:00,2338.4,2338.9,2338.4,2338.5,90.0,2338.59,58,202408,202407
2024-07-02 13:30:00-07:00,2338.5,2339.2,2338.4,2338.9,196.0,2338.87,80,202408,202407
2024-07-02 13:35:00-07:00,2339.0,2339.3,2338.9,2339.3,102.0,2339.11,49,202408,202407
2024-07-02 13:40:00-07:00,2339.2,2339.2,2338.6,2338.6,94.0,2339.02,38,202408,202407
2024-07-02 13:45:00-07:00,2338.6,2338.6,2338.4,2338.5,67.0,2338.51,33,202408,202407
2024-07-02 13:50:00-07:00,2338.5,2339.1,2338.3,2339.0,71.0,2338.64,36,202408,202407
2024-07-02 13:55:00-07:00,2339.0,2339.0,2338.4,2338.6,80.0,2338.69,38,202408,202407
