date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 13:05:00-07:00,2695.5,2695.5,2695.5,2695.5,0.0,2695.5,0,202411,202410
2024-10-17 13:10:00-07:00,2695.5,2695.5,2695.5,2695.5,0.0,2695.5,0,202411,202410
2024-10-17 13:15:00-07:00,2695.5,2695.5,2695.5,2695.5,0.0,2695.5,0,202411,202410
2024-10-17 13:20:00-07:00,2695.5,2695.5,2695.5,2695.5,0.0,2695.5,0,202411,202410
2024-10-17 13:25:00-07:00,2695.5,2695.5,2695.5,2695.5,0.0,2695.5,0,202411,202410
2024-10-17 13:30:00-07:00,2695.5,2695.5,2695.5,2695.5,0.0,2695.5,0,202411,202410
2024-10-17 13:35:00-07:00,2695.5,2695.5,2695.5,2695.5,0.0,2695.5,0,202411,202410
2024-10-17 13:40:00-07:00,2695.5,2695.5,2695.5,2695.5,0.0,2695.5,0,202411,202410
2024-10-17 13:45:00-07:00,2695.5,2695.5,2695.5,2695.5,0.0,2695.5,0,202411,202410
2024-10-17 13:50:00-07:00,2695.5,2695.5,2695.5,2695.5,0.0,2695.5,0,202411,202410
2024-10-17 13:55:00-07:00,2695.5,2695.5,2695.5,2695.5,0.0,2695.5,0,202411,202410
