date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 09:05:00-07:00,2178.3,2178.6,2177.9,2178.5,81.0,2178.27,61,202406,202403
2024-03-19 09:10:00-07:00,2178.6,2179.2,2178.6,2178.7,43.0,2178.77,27,202406,202403
2024-03-19 09:15:00-07:00,2178.7,2180.6,2178.7,2179.4,166.0,2179.97,64,202406,202403
2024-03-19 09:20:00-07:00,2179.8,2180.1,2179.3,2179.8,99.0,2179.69,49,202406,202403
2024-03-19 09:25:00-07:00,2180.0,2180.7,2179.9,2180.1,56.0,2180.19,38,202406,202403
2024-03-19 09:30:00-07:00,2180.0,2180.1,2178.9,2178.9,52.0,2179.53,29,202406,202403
2024-03-19 09:35:00-07:00,2178.8,2179.4,2178.3,2178.7,46.0,2178.82,28,202406,202403
2024-03-19 09:40:00-07:00,2178.5,2178.5,2177.9,2178.2,91.0,2178.23,40,202406,202403
2024-03-19 09:45:00-07:00,2178.2,2178.8,2178.1,2178.5,71.0,2178.44,38,202406,202403
2024-03-19 09:50:00-07:00,2178.5,2178.5,2178.0,2178.4,63.0,2178.29,27,202406,202403
2024-03-19 09:55:00-07:00,2178.5,2179.2,2178.1,2179.2,81.0,2178.76,30,202406,202403
2024-03-19 10:00:00-07:00,2179.3,2181.1,2179.1,2180.0,121.0,2180.24,77,202406,202403
2024-03-19 10:05:00-07:00,2179.9,2181.0,2179.9,2180.3,82.0,2180.57,40,202406,202403
2024-03-19 10:10:00-07:00,2180.5,2181.7,2180.4,2180.5,257.0,2181.28,71,202406,202403
2024-03-19 10:15:00-07:00,2180.4,2180.4,2179.1,2179.1,50.0,2179.75,35,202406,202403
2024-03-19 10:20:00-07:00,2179.2,2180.5,2179.2,2180.5,112.0,2179.82,49,202406,202403
2024-03-19 10:25:00-07:00,2180.5,2181.5,2179.7,2181.2,437.0,2181.01,250,202406,202403
2024-03-19 10:30:00-07:00,2181.2,2181.8,2180.9,2181.6,168.0,2181.38,98,202406,202403
2024-03-19 10:35:00-07:00,2181.6,2181.6,2180.9,2180.9,62.0,2181.34,38,202406,202403
2024-03-19 10:40:00-07:00,2180.9,2181.4,2180.9,2181.1,15.0,2181.28,8,202406,202403
2024-03-19 10:45:00-07:00,2181.3,2181.4,2180.8,2180.8,31.0,2181.18,18,202406,202403
2024-03-19 10:50:00-07:00,2180.8,2181.5,2180.5,2181.5,78.0,2180.86,38,202406,202403
2024-03-19 10:55:00-07:00,2181.7,2182.0,2181.5,2181.7,97.0,2181.82,35,202406,202403
2024-03-19 11:00:00-07:00,2181.7,2181.9,2181.1,2181.4,33.0,2181.39,25,202406,202403
2024-03-19 11:05:00-07:00,2181.4,2181.4,2180.7,2181.1,23.0,2181.13,16,202406,202403
2024-03-19 11:10:00-07:00,2180.9,2181.5,2180.9,2181.1,64.0,2181.11,22,202406,202403
2024-03-19 11:15:00-07:00,2181.3,2181.3,2180.5,2180.6,34.0,2180.67,20,202406,202403
2024-03-19 11:20:00-07:00,2180.6,2180.8,2180.5,2180.5,21.0,2180.61,12,202406,202403
2024-03-19 11:25:00-07:00,2180.5,2181.2,2180.3,2181.2,27.0,2180.67,18,202406,202403
2024-03-19 11:30:00-07:00,2181.0,2181.7,2180.8,2181.7,41.0,2181.2,20,202406,202403
2024-03-19 11:35:00-07:00,2181.9,2182.5,2181.4,2181.8,44.0,2181.95,33,202406,202403
2024-03-19 11:40:00-07:00,2181.7,2181.7,2181.4,2181.4,13.0,2181.45,10,202406,202403
2024-03-19 11:45:00-07:00,2181.5,2181.7,2180.8,2180.8,16.0,2181.29,15,202406,202403
2024-03-19 11:50:00-07:00,2181.0,2181.5,2180.6,2181.5,36.0,2181.21,21,202406,202403
2024-03-19 11:55:00-07:00,2181.5,2181.9,2181.4,2181.6,13.0,2181.67,11,202406,202403
2024-03-19 12:00:00-07:00,2181.6,2181.8,2181.4,2181.6,14.0,2181.59,11,202406,202403
2024-03-19 12:05:00-07:00,2181.6,2182.0,2181.5,2181.7,29.0,2181.76,18,202406,202403
2024-03-19 12:10:00-07:00,2181.9,2182.4,2181.9,2182.4,31.0,2182.08,13,202406,202403
2024-03-19 12:15:00-07:00,2182.6,2182.7,2182.2,2182.3,73.0,2182.53,29,202406,202403
2024-03-19 12:20:00-07:00,2182.5,2182.6,2182.0,2182.2,31.0,2182.26,15,202406,202403
2024-03-19 12:25:00-07:00,2182.2,2182.5,2182.1,2182.2,19.0,2182.32,14,202406,202403
2024-03-19 12:30:00-07:00,2182.1,2182.2,2181.4,2181.5,59.0,2181.67,26,202406,202403
2024-03-19 12:35:00-07:00,2181.3,2181.6,2181.0,2181.4,27.0,2181.37,16,202406,202403
2024-03-19 12:40:00-07:00,2181.4,2181.6,2181.4,2181.6,23.0,2181.51,14,202406,202403
2024-03-19 12:45:00-07:00,2181.5,2181.9,2181.3,2181.8,26.0,2181.47,17,202406,202403
2024-03-19 12:50:00-07:00,2181.8,2182.3,2181.8,2182.2,28.0,2182.02,21,202406,202403
2024-03-19 12:55:00-07:00,2182.3,2182.6,2182.1,2182.5,57.0,2182.46,30,202406,202403
2024-03-19 13:00:00-07:00,2182.4,2182.5,2182.3,2182.5,19.0,2182.43,15,202406,202403
2024-03-19 13:05:00-07:00,2182.5,2182.8,2182.5,2182.8,14.0,2182.72,10,202406,202403
2024-03-19 13:10:00-07:00,2182.9,2183.2,2182.9,2183.2,17.0,2183.09,11,202406,202403
2024-03-19 13:15:00-07:00,2183.3,2183.3,2183.0,2183.0,3.0,2183.17,3,202406,202403
2024-03-19 13:20:00-07:00,2183.1,2183.1,2183.0,2183.1,52.0,2183.03,6,202406,202403
2024-03-19 13:25:00-07:00,2183.2,2183.3,2183.1,2183.1,4.0,2183.22,4,202406,202403
2024-03-19 13:30:00-07:00,2183.1,2183.1,2183.0,2183.1,4.0,2183.08,4,202406,202403
2024-03-19 13:35:00-07:00,2182.9,2182.9,2182.1,2182.3,51.0,2182.64,18,202406,202403
2024-03-19 13:40:00-07:00,2182.5,2182.7,2182.4,2182.7,19.0,2182.47,9,202406,202403
2024-03-19 13:45:00-07:00,2182.7,2182.8,2182.6,2182.6,18.0,2182.74,10,202406,202403
2024-03-19 13:50:00-07:00,2182.5,2182.5,2182.3,2182.5,10.0,2182.38,10,202406,202403
2024-03-19 13:55:00-07:00,2182.5,2182.5,2182.2,2182.5,26.0,2182.34,11,202406,202403
