date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 10:00:00-08:00,2035.2,2035.4,2032.4,2034.3,2762.0,2033.74,1310,202404,202402
2024-02-21 10:05:00-08:00,2034.2,2034.6,2033.7,2033.8,469.0,2034.14,297,202404,202402
2024-02-21 10:10:00-08:00,2033.8,2034.8,2033.4,2034.4,452.0,2034.1,278,202404,202402
2024-02-21 10:15:00-08:00,2034.4,2035.1,2034.0,2034.9,498.0,2034.61,282,202404,202402
2024-02-21 10:20:00-08:00,2034.9,2035.7,2034.8,2035.4,627.0,2035.27,300,202404,202402
2024-02-21 10:25:00-08:00,2035.4,2035.4,2033.9,2034.1,1438.0,2034.52,608,202404,202402
2024-02-21 10:30:00-08:00,2034.0,2034.6,2033.6,2033.8,565.0,2033.98,279,202404,202402
2024-02-21 10:35:00-08:00,2033.9,2033.9,2032.9,2033.6,642.0,2033.42,237,202404,202402
2024-02-21 10:40:00-08:00,2033.5,2033.9,2033.2,2033.8,296.0,2033.51,142,202404,202402
2024-02-21 10:45:00-08:00,2033.8,2033.8,2032.6,2033.1,629.0,2033.22,281,202404,202402
2024-02-21 10:50:00-08:00,2033.2,2033.3,2032.8,2032.8,259.0,2033.04,151,202404,202402
2024-02-21 10:55:00-08:00,2032.9,2032.9,2032.1,2032.5,581.0,2032.56,258,202404,202402
2024-02-21 11:00:00-08:00,2032.7,2036.5,2030.9,2035.4,2246.0,2033.45,1016,202404,202402
2024-02-21 11:05:00-08:00,2035.4,2035.5,2033.7,2034.4,924.0,2034.3,487,202404,202402
2024-02-21 11:10:00-08:00,2034.3,2037.0,2034.3,2036.1,1093.0,2036.02,567,202404,202402
2024-02-21 11:15:00-08:00,2036.0,2036.5,2035.1,2035.1,489.0,2035.79,271,202404,202402
2024-02-21 11:20:00-08:00,2035.2,2035.4,2034.5,2035.3,257.0,2035.04,154,202404,202402
2024-02-21 11:25:00-08:00,2035.2,2036.5,2034.8,2035.9,437.0,2035.86,230,202404,202402
2024-02-21 11:30:00-08:00,2035.8,2036.7,2035.5,2036.5,401.0,2036.21,229,202404,202402
2024-02-21 11:35:00-08:00,2036.4,2037.3,2035.9,2036.2,634.0,2036.65,302,202404,202402
2024-02-21 11:40:00-08:00,2036.1,2036.3,2035.8,2036.0,179.0,2036.11,114,202404,202402
2024-02-21 11:45:00-08:00,2036.1,2036.8,2036.0,2036.3,296.0,2036.43,179,202404,202402
2024-02-21 11:50:00-08:00,2036.3,2036.6,2036.1,2036.5,360.0,2036.34,161,202404,202402
2024-02-21 11:55:00-08:00,2036.5,2037.2,2036.4,2036.8,269.0,2036.89,149,202404,202402
2024-02-21 12:00:00-08:00,2036.8,2037.4,2036.6,2037.1,281.0,2037.05,156,202404,202402
2024-02-21 12:05:00-08:00,2037.2,2037.8,2037.1,2037.4,970.0,2037.47,360,202404,202402
2024-02-21 12:10:00-08:00,2037.5,2037.5,2036.3,2036.6,373.0,2036.95,169,202404,202402
2024-02-21 12:15:00-08:00,2036.6,2036.6,2035.3,2035.3,242.0,2035.88,118,202404,202402
2024-02-21 12:20:00-08:00,2035.4,2035.9,2034.8,2035.7,259.0,2035.37,137,202404,202402
2024-02-21 12:25:00-08:00,2035.7,2036.3,2035.6,2036.1,215.0,2035.9,107,202404,202402
2024-02-21 12:30:00-08:00,2036.1,2036.3,2035.9,2036.0,112.0,2036.11,66,202404,202402
2024-02-21 12:35:00-08:00,2036.0,2036.7,2036.0,2036.7,225.0,2036.3,100,202404,202402
2024-02-21 12:40:00-08:00,2036.7,2036.8,2036.4,2036.6,96.0,2036.62,51,202404,202402
2024-02-21 12:45:00-08:00,2036.7,2036.7,2035.6,2035.6,297.0,2036.02,132,202404,202402
2024-02-21 12:50:00-08:00,2035.7,2036.0,2035.4,2036.0,163.0,2035.81,92,202404,202402
2024-02-21 12:55:00-08:00,2036.0,2036.0,2035.1,2035.2,464.0,2035.41,239,202404,202402
2024-02-21 13:00:00-08:00,2035.3,2036.0,2035.3,2035.4,238.0,2035.73,119,202404,202402
2024-02-21 13:05:00-08:00,2035.5,2035.6,2035.0,2035.2,118.0,2035.41,58,202404,202402
2024-02-21 13:10:00-08:00,2035.1,2035.4,2035.0,2035.3,102.0,2035.2,58,202404,202402
2024-02-21 13:15:00-08:00,2035.3,2035.6,2034.7,2034.9,1457.0,2035.03,354,202404,202402
2024-02-21 13:20:00-08:00,2034.9,2035.4,2034.7,2035.0,657.0,2035.05,187,202404,202402
2024-02-21 13:25:00-08:00,2035.0,2035.2,2034.7,2035.0,130.0,2034.91,59,202404,202402
2024-02-21 13:30:00-08:00,2035.1,2035.2,2034.8,2035.0,123.0,2035.02,75,202404,202402
2024-02-21 13:35:00-08:00,2035.0,2035.9,2035.0,2035.4,298.0,2035.47,176,202404,202402
2024-02-21 13:40:00-08:00,2035.4,2036.7,2035.4,2036.2,596.0,2036.22,310,202404,202402
2024-02-21 13:45:00-08:00,2036.3,2036.5,2035.8,2035.9,78.0,2036.07,51,202404,202402
2024-02-21 13:50:00-08:00,2035.9,2036.6,2035.7,2036.5,100.0,2036.15,71,202404,202402
2024-02-21 13:55:00-08:00,2036.5,2037.0,2036.5,2036.8,174.0,2036.75,84,202404,202402
