date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 08:05:00-07:00,2371.5,2371.7,2370.5,2370.5,5.0,2371.14,5,202408,202404
2024-04-29 08:10:00-07:00,2369.3,2369.5,2368.2,2368.6,8.0,2369.01,7,202408,202404
2024-04-29 08:15:00-07:00,2368.2,2368.2,2368.1,2368.2,12.0,2368.12,5,202408,202404
2024-04-29 08:20:00-07:00,2370.1,2370.1,2369.1,2369.7,6.0,2369.57,5,202408,202404
2024-04-29 08:25:00-07:00,2370.8,2370.8,2370.6,2370.8,5.0,2370.68,3,202408,202404
2024-04-29 08:30:00-07:00,2371.1,2371.4,2370.0,2370.0,22.0,2370.11,13,202408,202404
2024-04-29 08:35:00-07:00,2370.4,2370.4,2370.4,2370.4,10.0,2370.4,5,202408,202404
2024-04-29 08:40:00-07:00,2371.2,2372.2,2370.7,2372.2,4.0,2371.58,4,202408,202404
2024-04-29 08:45:00-07:00,2371.1,2371.1,2371.1,2371.1,1.0,2371.1,1,202408,202404
2024-04-29 08:50:00-07:00,2371.2,2371.2,2371.2,2371.2,2.0,2371.2,1,202408,202404
2024-04-29 08:55:00-07:00,2371.9,2371.9,2371.9,2371.9,1.0,2371.9,1,202408,202404
2024-04-29 09:00:00-07:00,2371.7,2373.6,2371.7,2373.2,19.0,2372.9,17,202408,202404
2024-04-29 09:05:00-07:00,2373.6,2375.8,2372.7,2375.0,45.0,2374.06,21,202408,202404
2024-04-29 09:10:00-07:00,2376.0,2377.9,2375.9,2377.4,44.0,2376.52,27,202408,202404
2024-04-29 09:15:00-07:00,2377.1,2377.1,2375.7,2375.7,6.0,2376.25,6,202408,202404
2024-04-29 09:20:00-07:00,2376.4,2380.7,2376.4,2379.4,49.0,2379.22,35,202408,202404
2024-04-29 09:25:00-07:00,2378.4,2380.0,2378.4,2379.8,6.0,2379.68,5,202408,202404
2024-04-29 09:30:00-07:00,2377.7,2378.3,2377.0,2377.1,19.0,2377.42,18,202408,202404
2024-04-29 09:35:00-07:00,2376.5,2377.2,2376.4,2376.4,27.0,2376.62,12,202408,202404
2024-04-29 09:40:00-07:00,2377.1,2378.0,2375.7,2377.7,22.0,2377.25,16,202408,202404
2024-04-29 09:45:00-07:00,2378.1,2378.1,2376.6,2377.0,14.0,2376.87,6,202408,202404
2024-04-29 09:50:00-07:00,2377.6,2379.5,2377.6,2379.1,9.0,2378.72,8,202408,202404
2024-04-29 09:55:00-07:00,2379.3,2379.3,2376.1,2376.1,19.0,2377.62,15,202408,202404
2024-04-29 10:00:00-07:00,2376.5,2378.8,2376.5,2377.2,6.0,2377.52,6,202408,202404
2024-04-29 10:05:00-07:00,2377.4,2378.1,2377.1,2377.5,5.0,2377.64,5,202408,202404
2024-04-29 10:10:00-07:00,2378.3,2379.1,2378.3,2379.1,5.0,2378.74,4,202408,202404
2024-04-29 10:15:00-07:00,2379.6,2379.7,2379.2,2379.5,18.0,2379.58,8,202408,202404
2024-04-29 10:20:00-07:00,2378.3,2379.5,2378.1,2379.5,19.0,2379.08,17,202408,202404
2024-04-29 10:25:00-07:00,2378.4,2380.5,2378.2,2380.0,60.0,2379.4,42,202408,202404
2024-04-29 10:30:00-07:00,2379.6,2380.0,2379.3,2379.3,26.0,2379.67,21,202408,202404
2024-04-29 10:35:00-07:00,2378.8,2378.8,2377.6,2377.6,4.0,2377.95,4,202408,202404
2024-04-29 10:40:00-07:00,2377.0,2377.0,2375.4,2375.4,13.0,2375.95,11,202408,202404
2024-04-29 10:45:00-07:00,2375.0,2375.0,2373.7,2373.7,10.0,2374.13,9,202408,202404
2024-04-29 10:50:00-07:00,2374.0,2374.5,2374.0,2374.5,4.0,2374.38,3,202408,202404
2024-04-29 10:55:00-07:00,2375.2,2375.6,2375.2,2375.6,3.0,2375.47,3,202408,202404
2024-04-29 11:00:00-07:00,2375.9,2375.9,2375.9,2375.9,1.0,2375.9,1,202408,202404
2024-04-29 11:05:00-07:00,2375.9,2376.5,2375.7,2375.7,4.0,2376.15,4,202408,202404
2024-04-29 11:10:00-07:00,2375.6,2376.6,2375.6,2376.5,4.0,2376.33,3,202408,202404
2024-04-29 11:15:00-07:00,2376.5,2376.5,2376.1,2376.1,5.0,2376.26,3,202408,202404
2024-04-29 11:20:00-07:00,2376.8,2376.8,2376.1,2376.1,4.0,2376.45,2,202408,202404
2024-04-29 11:25:00-07:00,2375.7,2375.7,2372.3,2372.5,22.0,2373.67,18,202408,202404
2024-04-29 11:30:00-07:00,2373.4,2373.4,2372.2,2372.4,36.0,2372.49,21,202408,202404
2024-04-29 11:35:00-07:00,2372.9,2372.9,2372.5,2372.5,6.0,2372.73,5,202408,202404
2024-04-29 11:40:00-07:00,2372.6,2372.6,2372.6,2372.6,2.0,2372.6,2,202408,202404
2024-04-29 11:45:00-07:00,2373.3,2373.8,2373.3,2373.8,2.0,2373.55,2,202408,202404
2024-04-29 11:50:00-07:00,2373.8,2373.8,2373.8,2373.8,0.0,2373.8,0,202408,202404
2024-04-29 11:55:00-07:00,2374.6,2375.0,2374.6,2375.0,2.0,2374.8,2,202408,202404
2024-04-29 12:00:00-07:00,2373.9,2373.9,2369.0,2369.5,27.0,2370.17,21,202408,202404
2024-04-29 12:05:00-07:00,2368.4,2368.5,2367.5,2368.5,4.0,2368.1,4,202408,202404
2024-04-29 12:10:00-07:00,2370.9,2370.9,2370.0,2370.0,2.0,2370.45,2,202408,202404
2024-04-29 12:15:00-07:00,2370.8,2370.8,2370.4,2370.4,3.0,2370.67,3,202408,202404
2024-04-29 12:20:00-07:00,2370.2,2370.4,2368.2,2369.1,4.0,2369.47,4,202408,202404
2024-04-29 12:25:00-07:00,2369.1,2369.5,2369.1,2369.1,3.0,2369.23,3,202408,202404
2024-04-29 12:30:00-07:00,2368.6,2368.9,2368.2,2368.9,5.0,2368.46,5,202408,202404
2024-04-29 12:35:00-07:00,2368.2,2368.2,2368.2,2368.2,1.0,2368.2,1,202408,202404
2024-04-29 12:40:00-07:00,2366.7,2366.7,2366.7,2366.7,1.0,2366.7,1,202408,202404
2024-04-29 12:45:00-07:00,2368.2,2368.2,2368.2,2368.2,1.0,2368.2,1,202408,202404
2024-04-29 12:50:00-07:00,2368.3,2368.3,2368.2,2368.2,3.0,2368.27,3,202408,202404
2024-04-29 12:55:00-07:00,2368.7,2369.8,2368.6,2369.6,5.0,2369.12,5,202408,202404
2024-04-29 13:00:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202408,202404
2024-04-29 13:05:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202408,202404
2024-04-29 13:10:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202408,202404
2024-04-29 13:15:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202408,202404
2024-04-29 13:20:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202408,202404
2024-04-29 13:25:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202408,202404
2024-04-29 13:30:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202408,202404
2024-04-29 13:35:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202408,202404
2024-04-29 13:40:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202408,202404
2024-04-29 13:45:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202408,202404
2024-04-29 13:50:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202408,202404
2024-04-29 13:55:00-07:00,2370.2,2370.2,2369.0,2369.0,3.0,2369.5,3,202408,202404
