date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 08:05:00-08:00,2035.8,2035.8,2034.9,2035.6,34.0,2035.29,21,202404,202401
2024-01-18 08:10:00-08:00,2035.3,2036.9,2035.2,2036.7,21.0,2036.28,18,202404,202401
2024-01-18 08:15:00-08:00,2035.8,2036.3,2035.5,2035.5,27.0,2035.85,14,202404,202401
2024-01-18 08:20:00-08:00,2035.5,2037.6,2035.5,2037.0,49.0,2036.83,35,202404,202401
2024-01-18 08:25:00-08:00,2037.5,2039.2,2037.2,2038.5,76.0,2038.62,51,202404,202401
2024-01-18 08:30:00-08:00,2038.7,2038.9,2037.3,2037.5,53.0,2037.89,39,202404,202401
2024-01-18 08:35:00-08:00,2037.8,2038.2,2036.7,2037.0,30.0,2037.64,18,202404,202401
2024-01-18 08:40:00-08:00,2036.8,2036.8,2036.3,2036.3,14.0,2036.55,11,202404,202401
2024-01-18 08:45:00-08:00,2036.2,2036.2,2035.5,2035.6,262.0,2035.95,129,202404,202401
2024-01-18 08:50:00-08:00,2035.6,2036.2,2035.5,2036.2,62.0,2035.85,37,202404,202401
2024-01-18 08:55:00-08:00,2036.2,2036.8,2035.5,2036.7,69.0,2035.87,41,202404,202401
2024-01-18 09:00:00-08:00,2037.0,2037.0,2035.5,2035.6,124.0,2035.61,75,202404,202401
2024-01-18 09:05:00-08:00,2035.6,2036.2,2035.5,2035.8,106.0,2035.61,57,202404,202401
2024-01-18 09:10:00-08:00,2035.8,2035.8,2035.0,2035.8,15.0,2035.34,12,202404,202401
2024-01-18 09:15:00-08:00,2036.4,2036.7,2035.5,2035.8,29.0,2036.34,20,202404,202401
2024-01-18 09:20:00-08:00,2035.7,2036.6,2035.7,2036.6,13.0,2036.12,9,202404,202401
2024-01-18 09:25:00-08:00,2036.8,2036.8,2036.5,2036.5,7.0,2036.66,7,202404,202401
2024-01-18 09:30:00-08:00,2036.8,2036.9,2035.9,2036.0,65.0,2036.13,34,202404,202401
2024-01-18 09:35:00-08:00,2036.5,2037.3,2036.5,2037.3,26.0,2036.95,21,202404,202401
2024-01-18 09:40:00-08:00,2037.3,2037.5,2037.0,2037.0,61.0,2037.13,20,202404,202401
2024-01-18 09:45:00-08:00,2037.2,2037.8,2037.0,2037.6,70.0,2037.54,42,202404,202401
2024-01-18 09:50:00-08:00,2037.5,2038.1,2037.3,2038.1,11.0,2037.71,11,202404,202401
2024-01-18 09:55:00-08:00,2038.1,2038.2,2037.9,2038.2,18.0,2038.05,12,202404,202401
2024-01-18 10:00:00-08:00,2037.8,2038.1,2037.5,2038.1,24.0,2037.8,17,202404,202401
2024-01-18 10:05:00-08:00,2038.2,2038.5,2037.9,2038.0,14.0,2038.14,13,202404,202401
2024-01-18 10:10:00-08:00,2037.7,2037.9,2037.6,2037.8,16.0,2037.81,14,202404,202401
2024-01-18 10:15:00-08:00,2037.9,2038.0,2037.4,2037.7,20.0,2037.7,17,202404,202401
2024-01-18 10:20:00-08:00,2037.7,2040.3,2037.6,2039.5,144.0,2038.86,73,202404,202401
2024-01-18 10:25:00-08:00,2039.4,2043.2,2039.4,2040.6,489.0,2041.17,267,202404,202401
2024-01-18 10:30:00-08:00,2040.6,2041.9,2040.2,2041.9,66.0,2040.83,43,202404,202401
2024-01-18 10:35:00-08:00,2041.6,2042.8,2041.0,2042.2,31.0,2041.76,20,202404,202401
2024-01-18 10:40:00-08:00,2042.1,2042.3,2041.7,2041.7,32.0,2042.07,21,202404,202401
2024-01-18 10:45:00-08:00,2041.5,2042.0,2041.5,2042.0,32.0,2041.75,16,202404,202401
2024-01-18 10:50:00-08:00,2042.2,2042.8,2042.1,2042.8,16.0,2042.33,13,202404,202401
2024-01-18 10:55:00-08:00,2042.8,2042.8,2041.9,2042.7,21.0,2042.3,18,202404,202401
2024-01-18 11:00:00-08:00,2042.3,2042.3,2040.9,2041.0,28.0,2041.94,22,202404,202401
2024-01-18 11:05:00-08:00,2041.0,2041.5,2041.0,2041.2,10.0,2041.26,10,202404,202401
2024-01-18 11:10:00-08:00,2041.5,2041.6,2041.3,2041.4,8.0,2041.48,4,202404,202401
2024-01-18 11:15:00-08:00,2041.1,2041.1,2040.3,2040.4,15.0,2040.69,7,202404,202401
2024-01-18 11:20:00-08:00,2040.5,2041.6,2040.3,2041.6,43.0,2040.86,19,202404,202401
2024-01-18 11:25:00-08:00,2042.0,2042.3,2041.7,2041.7,11.0,2041.94,8,202404,202401
2024-01-18 11:30:00-08:00,2041.7,2042.5,2041.7,2042.1,30.0,2042.03,9,202404,202401
2024-01-18 11:35:00-08:00,2041.9,2042.0,2041.9,2042.0,10.0,2041.95,2,202404,202401
2024-01-18 11:40:00-08:00,2041.9,2041.9,2041.9,2041.9,1.0,2041.9,1,202404,202401
2024-01-18 11:45:00-08:00,2041.7,2041.7,2040.9,2041.6,11.0,2041.32,10,202404,202401
2024-01-18 11:50:00-08:00,2041.2,2041.4,2041.2,2041.4,3.0,2041.33,3,202404,202401
2024-01-18 11:55:00-08:00,2041.5,2041.6,2041.5,2041.6,6.0,2041.55,4,202404,202401
2024-01-18 12:00:00-08:00,2041.8,2042.4,2041.7,2042.1,38.0,2042.07,17,202404,202401
2024-01-18 12:05:00-08:00,2042.3,2042.5,2042.2,2042.4,28.0,2042.3,11,202404,202401
2024-01-18 12:10:00-08:00,2042.3,2042.5,2042.3,2042.5,2.0,2042.4,2,202404,202401
2024-01-18 12:15:00-08:00,2042.5,2042.6,2042.3,2042.4,17.0,2042.46,8,202404,202401
2024-01-18 12:20:00-08:00,2042.4,2042.8,2042.3,2042.5,16.0,2042.5,6,202404,202401
2024-01-18 12:25:00-08:00,2042.6,2042.7,2042.6,2042.7,2.0,2042.65,2,202404,202401
2024-01-18 12:30:00-08:00,2043.5,2044.5,2043.5,2043.8,23.0,2043.97,15,202404,202401
2024-01-18 12:35:00-08:00,2043.6,2044.5,2043.6,2044.5,21.0,2044.1,19,202404,202401
2024-01-18 12:40:00-08:00,2043.8,2043.8,2043.6,2043.6,4.0,2043.68,4,202404,202401
2024-01-18 12:45:00-08:00,2044.0,2044.2,2043.6,2043.9,20.0,2043.86,13,202404,202401
2024-01-18 12:50:00-08:00,2043.8,2044.6,2043.8,2044.6,7.0,2044.14,4,202404,202401
2024-01-18 12:55:00-08:00,2044.2,2044.2,2043.8,2044.0,79.0,2043.94,40,202404,202401
2024-01-18 13:00:00-08:00,2043.9,2043.9,2043.8,2043.8,7.0,2043.81,3,202404,202401
2024-01-18 13:05:00-08:00,2043.8,2043.8,2043.8,2043.8,0.0,2043.8,0,202404,202401
2024-01-18 13:10:00-08:00,2044.1,2044.3,2044.1,2044.3,14.0,2044.27,4,202404,202401
2024-01-18 13:15:00-08:00,2044.4,2044.4,2044.0,2044.0,2.0,2044.2,2,202404,202401
2024-01-18 13:20:00-08:00,2044.4,2044.4,2044.4,2044.4,3.0,2044.4,1,202404,202401
2024-01-18 13:25:00-08:00,2044.6,2044.7,2044.6,2044.7,7.0,2044.63,3,202404,202401
2024-01-18 13:30:00-08:00,2044.3,2044.3,2044.3,2044.3,1.0,2044.3,1,202404,202401
2024-01-18 13:35:00-08:00,2044.9,2044.9,2044.7,2044.7,3.0,2044.83,2,202404,202401
2024-01-18 13:40:00-08:00,2044.7,2044.7,2044.7,2044.7,0.0,2044.7,0,202404,202401
2024-01-18 13:45:00-08:00,2044.2,2044.6,2044.2,2044.5,4.0,2044.48,3,202404,202401
2024-01-18 13:50:00-08:00,2044.5,2044.5,2044.5,2044.5,1.0,2044.5,1,202404,202401
2024-01-18 13:55:00-08:00,2044.4,2044.9,2044.4,2044.5,5.0,2044.72,3,202404,202401
