date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 09:00:00-07:00,2341.7,2344.6,2341.0,2344.0,966.0,2343.07,544,202408,202406
2024-06-14 09:05:00-07:00,2344.0,2346.7,2343.9,2345.7,1074.0,2345.54,638,202408,202406
2024-06-14 09:10:00-07:00,2345.7,2346.9,2345.3,2346.3,644.0,2346.01,384,202408,202406
2024-06-14 09:15:00-07:00,2346.5,2346.5,2344.1,2344.3,710.0,2345.07,374,202408,202406
2024-06-14 09:20:00-07:00,2344.3,2344.8,2343.5,2344.6,446.0,2344.1,276,202408,202406
2024-06-14 09:25:00-07:00,2344.8,2345.4,2344.1,2344.9,700.0,2344.84,375,202408,202406
2024-06-14 09:30:00-07:00,2344.9,2346.0,2344.3,2345.8,407.0,2345.28,230,202408,202406
2024-06-14 09:35:00-07:00,2345.8,2347.6,2345.8,2346.1,737.0,2346.69,372,202408,202406
2024-06-14 09:40:00-07:00,2345.9,2346.2,2344.5,2345.0,412.0,2345.26,227,202408,202406
2024-06-14 09:45:00-07:00,2345.1,2345.5,2344.2,2345.3,277.0,2344.92,183,202408,202406
2024-06-14 09:50:00-07:00,2345.3,2345.6,2344.5,2344.6,449.0,2344.94,229,202408,202406
2024-06-14 09:55:00-07:00,2344.6,2345.2,2344.3,2344.5,223.0,2344.67,132,202408,202406
2024-06-14 10:00:00-07:00,2344.5,2345.6,2344.0,2345.5,281.0,2344.72,197,202408,202406
2024-06-14 10:05:00-07:00,2345.7,2347.0,2345.7,2347.0,624.0,2346.26,279,202408,202406
2024-06-14 10:10:00-07:00,2346.9,2347.7,2346.7,2347.0,579.0,2347.12,293,202408,202406
2024-06-14 10:15:00-07:00,2347.0,2347.3,2345.8,2346.9,614.0,2346.46,283,202408,202406
2024-06-14 10:20:00-07:00,2347.0,2349.0,2346.7,2349.0,1005.0,2348.2,557,202408,202406
2024-06-14 10:25:00-07:00,2349.1,2349.7,2348.4,2349.1,2395.0,2349.08,1242,202408,202406
2024-06-14 10:30:00-07:00,2349.1,2350.0,2349.0,2349.9,830.0,2349.53,390,202408,202406
2024-06-14 10:35:00-07:00,2349.9,2351.6,2349.7,2349.7,1444.0,2350.53,640,202408,202406
2024-06-14 10:40:00-07:00,2349.7,2349.7,2348.2,2348.5,629.0,2348.91,337,202408,202406
2024-06-14 10:45:00-07:00,2348.6,2349.9,2348.4,2348.6,268.0,2349.16,178,202408,202406
2024-06-14 10:50:00-07:00,2348.7,2348.7,2348.0,2348.1,338.0,2348.31,187,202408,202406
2024-06-14 10:55:00-07:00,2348.3,2349.9,2348.2,2349.9,440.0,2348.93,267,202408,202406
2024-06-14 11:00:00-07:00,2349.9,2350.0,2349.0,2349.6,298.0,2349.64,176,202408,202406
2024-06-14 11:05:00-07:00,2349.7,2349.8,2348.8,2349.1,281.0,2349.41,173,202408,202406
2024-06-14 11:10:00-07:00,2349.2,2349.8,2349.0,2349.6,124.0,2349.47,89,202408,202406
2024-06-14 11:15:00-07:00,2349.6,2349.7,2347.9,2348.5,294.0,2348.59,139,202408,202406
2024-06-14 11:20:00-07:00,2348.5,2349.9,2348.4,2349.7,141.0,2349.23,96,202408,202406
2024-06-14 11:25:00-07:00,2349.6,2350.3,2349.6,2349.7,350.0,2349.91,188,202408,202406
2024-06-14 11:30:00-07:00,2349.8,2349.8,2349.2,2349.5,242.0,2349.53,159,202408,202406
2024-06-14 11:35:00-07:00,2349.5,2349.6,2348.6,2349.5,235.0,2349.17,153,202408,202406
2024-06-14 11:40:00-07:00,2349.5,2349.6,2349.1,2349.4,153.0,2349.26,97,202408,202406
2024-06-14 11:45:00-07:00,2349.4,2350.7,2349.4,2350.7,393.0,2350.06,203,202408,202406
2024-06-14 11:50:00-07:00,2350.7,2350.9,2350.0,2350.8,158.0,2350.47,103,202408,202406
2024-06-14 11:55:00-07:00,2350.7,2350.9,2350.2,2350.4,222.0,2350.58,132,202408,202406
2024-06-14 12:00:00-07:00,2350.3,2350.3,2348.3,2348.4,606.0,2349.12,383,202408,202406
2024-06-14 12:05:00-07:00,2348.3,2349.0,2348.3,2349.0,157.0,2348.68,105,202408,202406
2024-06-14 12:10:00-07:00,2349.0,2349.0,2348.2,2348.4,199.0,2348.5,110,202408,202406
2024-06-14 12:15:00-07:00,2348.6,2349.3,2348.1,2349.0,229.0,2348.71,142,202408,202406
2024-06-14 12:20:00-07:00,2348.8,2348.9,2348.4,2348.9,169.0,2348.66,87,202408,202406
2024-06-14 12:25:00-07:00,2348.8,2349.3,2348.5,2349.3,177.0,2348.93,101,202408,202406
2024-06-14 12:30:00-07:00,2349.3,2349.8,2349.3,2349.8,240.0,2349.66,130,202408,202406
2024-06-14 12:35:00-07:00,2349.8,2350.4,2349.8,2350.4,288.0,2350.15,157,202408,202406
2024-06-14 12:40:00-07:00,2350.4,2351.1,2349.8,2349.8,325.0,2350.65,210,202408,202406
2024-06-14 12:45:00-07:00,2349.8,2349.8,2348.3,2348.5,443.0,2348.91,247,202408,202406
2024-06-14 12:50:00-07:00,2348.5,2348.9,2347.7,2348.4,383.0,2348.17,219,202408,202406
2024-06-14 12:55:00-07:00,2348.3,2348.7,2347.8,2348.1,699.0,2348.26,362,202408,202406
2024-06-14 13:00:00-07:00,2348.2,2348.7,2347.6,2347.7,404.0,2348.17,235,202408,202406
2024-06-14 13:05:00-07:00,2347.8,2347.8,2346.6,2346.8,454.0,2347.06,181,202408,202406
2024-06-14 13:10:00-07:00,2346.9,2347.1,2346.7,2347.1,209.0,2346.9,89,202408,202406
2024-06-14 13:15:00-07:00,2347.2,2347.3,2346.8,2346.9,77.0,2347.07,55,202408,202406
2024-06-14 13:20:00-07:00,2346.9,2347.4,2346.6,2347.1,108.0,2346.97,55,202408,202406
2024-06-14 13:25:00-07:00,2347.1,2347.4,2347.0,2347.4,69.0,2347.22,38,202408,202406
2024-06-14 13:30:00-07:00,2347.5,2347.6,2347.1,2347.6,80.0,2347.28,48,202408,202406
2024-06-14 13:35:00-07:00,2347.5,2347.8,2347.3,2347.5,151.0,2347.55,70,202408,202406
2024-06-14 13:40:00-07:00,2347.5,2348.1,2347.4,2347.9,146.0,2347.75,66,202408,202406
2024-06-14 13:45:00-07:00,2347.9,2348.5,2347.7,2348.0,132.0,2348.07,83,202408,202406
2024-06-14 13:50:00-07:00,2348.1,2348.7,2348.1,2348.4,167.0,2348.4,93,202408,202406
2024-06-14 13:55:00-07:00,2348.4,2348.6,2348.1,2348.4,169.0,2348.38,96,202408,202406
