date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 08:10:00-08:00,2061.9,2061.9,2061.6,2061.7,18.0,2061.64,4,202406,202402
2024-02-28 08:15:00-08:00,2062.0,2062.0,2062.0,2062.0,2.0,2062.0,1,202406,202402
2024-02-28 08:20:00-08:00,2062.0,2062.0,2062.0,2062.0,0.0,2062.0,0,202406,202402
2024-02-28 08:25:00-08:00,2062.9,2062.9,2062.9,2062.9,2.0,2062.9,2,202406,202402
2024-02-28 08:30:00-08:00,2062.5,2062.5,2062.0,2062.0,2.0,2062.25,2,202406,202402
2024-02-28 08:35:00-08:00,2062.0,2062.0,2062.0,2062.0,0.0,2062.0,0,202406,202402
2024-02-28 08:40:00-08:00,2062.0,2062.0,2062.0,2062.0,0.0,2062.0,0,202406,202402
2024-02-28 08:45:00-08:00,2061.8,2061.8,2061.8,2061.8,1.0,2061.8,1,202406,202402
2024-02-28 08:50:00-08:00,2062.1,2062.1,2062.0,2062.0,6.0,2062.08,3,202406,202402
2024-02-28 08:55:00-08:00,2062.0,2062.0,2062.0,2062.0,3.0,2062.0,1,202406,202402
2024-02-28 09:00:00-08:00,2063.1,2063.4,2063.1,2063.4,10.0,2063.23,3,202406,202402
2024-02-28 09:05:00-08:00,2063.6,2064.2,2063.6,2064.2,5.0,2063.88,3,202406,202402
2024-02-28 09:10:00-08:00,2064.1,2064.6,2064.1,2064.2,16.0,2064.52,6,202406,202402
2024-02-28 09:15:00-08:00,2064.2,2064.2,2063.8,2063.8,3.0,2063.93,2,202406,202402
2024-02-28 09:20:00-08:00,2063.8,2063.8,2063.8,2063.8,0.0,2063.8,0,202406,202402
2024-02-28 09:25:00-08:00,2063.1,2063.2,2063.1,2063.2,3.0,2063.17,2,202406,202402
2024-02-28 09:30:00-08:00,2062.3,2062.5,2062.3,2062.4,18.0,2062.38,10,202406,202402
2024-02-28 09:35:00-08:00,2062.7,2062.7,2062.1,2062.1,2.0,2062.4,2,202406,202402
2024-02-28 09:40:00-08:00,2062.1,2062.1,2062.1,2062.1,0.0,2062.1,0,202406,202402
2024-02-28 09:45:00-08:00,2062.1,2062.1,2061.6,2061.7,13.0,2061.86,12,202406,202402
2024-02-28 09:50:00-08:00,2062.0,2062.0,2062.0,2062.0,1.0,2062.0,1,202406,202402
2024-02-28 09:55:00-08:00,2062.5,2063.2,2062.5,2063.2,4.0,2062.88,3,202406,202402
2024-02-28 10:00:00-08:00,2063.7,2063.7,2063.7,2063.7,25.0,2063.7,1,202406,202402
2024-02-28 10:05:00-08:00,2063.7,2063.7,2063.7,2063.7,0.0,2063.7,0,202406,202402
2024-02-28 10:10:00-08:00,2063.7,2063.7,2063.7,2063.7,0.0,2063.7,0,202406,202402
2024-02-28 10:15:00-08:00,2062.6,2062.7,2062.6,2062.7,3.0,2062.63,2,202406,202402
2024-02-28 10:20:00-08:00,2062.7,2062.7,2062.7,2062.7,0.0,2062.7,0,202406,202402
2024-02-28 10:25:00-08:00,2062.5,2062.8,2062.5,2062.7,36.0,2062.61,15,202406,202402
2024-02-28 10:30:00-08:00,2062.5,2063.0,2062.5,2062.8,8.0,2062.78,4,202406,202402
2024-02-28 10:35:00-08:00,2062.2,2062.2,2062.2,2062.2,1.0,2062.2,1,202406,202402
2024-02-28 10:40:00-08:00,2062.0,2062.0,2062.0,2062.0,1.0,2062.0,1,202406,202402
2024-02-28 10:45:00-08:00,2061.1,2061.1,2061.0,2061.0,2.0,2061.05,2,202406,202402
2024-02-28 10:50:00-08:00,2061.0,2061.0,2061.0,2061.0,0.0,2061.0,0,202406,202402
2024-02-28 10:55:00-08:00,2060.8,2060.8,2060.8,2060.8,11.0,2060.8,2,202406,202402
2024-02-28 11:00:00-08:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,202406,202402
2024-02-28 11:05:00-08:00,2060.1,2060.6,2060.1,2060.6,3.0,2060.43,2,202406,202402
2024-02-28 11:10:00-08:00,2060.8,2060.8,2060.8,2060.8,1.0,2060.8,1,202406,202402
2024-02-28 11:15:00-08:00,2060.5,2060.5,2060.4,2060.4,2.0,2060.45,2,202406,202402
2024-02-28 11:20:00-08:00,2060.4,2060.4,2060.4,2060.4,0.0,2060.4,0,202406,202402
2024-02-28 11:25:00-08:00,2061.1,2061.1,2061.1,2061.1,1.0,2061.1,1,202406,202402
2024-02-28 11:30:00-08:00,2060.9,2060.9,2060.6,2060.6,3.0,2060.77,3,202406,202402
2024-02-28 11:35:00-08:00,2060.6,2060.6,2060.6,2060.6,0.0,2060.6,0,202406,202402
2024-02-28 11:40:00-08:00,2060.6,2060.6,2060.6,2060.6,0.0,2060.6,0,202406,202402
2024-02-28 11:45:00-08:00,2060.6,2060.6,2060.6,2060.6,0.0,2060.6,0,202406,202402
2024-02-28 11:50:00-08:00,2060.6,2060.6,2060.6,2060.6,0.0,2060.6,0,202406,202402
2024-02-28 11:55:00-08:00,2060.6,2060.6,2060.6,2060.6,0.0,2060.6,0,202406,202402
2024-02-28 12:00:00-08:00,2061.6,2062.0,2061.6,2062.0,2.0,2061.8,2,202406,202402
2024-02-28 12:05:00-08:00,2062.0,2062.0,2062.0,2062.0,0.0,2062.0,0,202406,202402
2024-02-28 12:10:00-08:00,2062.0,2062.0,2062.0,2062.0,0.0,2062.0,0,202406,202402
2024-02-28 12:15:00-08:00,2062.0,2062.0,2062.0,2062.0,0.0,2062.0,0,202406,202402
2024-02-28 12:20:00-08:00,2062.0,2062.0,2062.0,2062.0,0.0,2062.0,0,202406,202402
2024-02-28 12:25:00-08:00,2062.0,2062.0,2062.0,2062.0,0.0,2062.0,0,202406,202402
2024-02-28 12:30:00-08:00,2062.0,2062.0,2062.0,2062.0,0.0,2062.0,0,202406,202402
2024-02-28 12:35:00-08:00,2062.8,2063.0,2062.8,2062.8,10.0,2062.84,6,202406,202402
2024-02-28 12:40:00-08:00,2062.8,2062.8,2062.8,2062.8,5.0,2062.8,3,202406,202402
2024-02-28 12:45:00-08:00,2062.8,2062.8,2062.8,2062.8,5.0,2062.8,3,202406,202402
2024-02-28 12:50:00-08:00,2062.8,2063.0,2062.8,2063.0,9.0,2062.91,2,202406,202402
2024-02-28 12:55:00-08:00,2063.0,2063.1,2063.0,2063.0,22.0,2063.02,8,202406,202402
2024-02-28 13:00:00-08:00,2063.0,2063.0,2063.0,2063.0,0.0,2063.0,0,202406,202402
2024-02-28 13:05:00-08:00,2063.0,2063.0,2063.0,2063.0,0.0,2063.0,0,202406,202402
2024-02-28 13:10:00-08:00,2063.0,2063.0,2063.0,2063.0,0.0,2063.0,0,202406,202402
2024-02-28 13:15:00-08:00,2063.0,2063.0,2063.0,2063.0,0.0,2063.0,0,202406,202402
2024-02-28 13:20:00-08:00,2062.5,2062.5,2062.4,2062.4,4.0,2062.43,3,202406,202402
2024-02-28 13:25:00-08:00,2062.4,2062.4,2062.4,2062.4,0.0,2062.4,0,202406,202402
2024-02-28 13:30:00-08:00,2062.4,2062.4,2062.4,2062.4,0.0,2062.4,0,202406,202402
2024-02-28 13:35:00-08:00,2063.2,2063.3,2063.2,2063.3,4.0,2063.22,3,202406,202402
2024-02-28 13:40:00-08:00,2063.3,2063.9,2063.3,2063.9,2.0,2063.6,2,202406,202402
2024-02-28 13:45:00-08:00,2063.8,2064.3,2063.8,2064.1,5.0,2064.12,4,202406,202402
2024-02-28 13:50:00-08:00,2064.1,2064.1,2064.1,2064.1,2.0,2064.1,2,202406,202402
2024-02-28 13:55:00-08:00,2062.9,2063.6,2062.9,2063.6,3.0,2063.13,2,202406,202402
