date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-29 08:55:00-07:00,2375.2,2376.3,2374.2,2374.6,373.0,2374.95,216,202408,202407
2024-07-29 09:00:00-07:00,2374.7,2375.4,2372.7,2373.4,257.0,2373.96,183,202408,202407
2024-07-29 09:05:00-07:00,2373.4,2375.1,2373.4,2374.4,232.0,2374.56,147,202408,202407
2024-07-29 09:10:00-07:00,2374.4,2374.4,2372.2,2373.0,152.0,2372.79,104,202408,202407
2024-07-29 09:15:00-07:00,2372.8,2375.5,2372.8,2375.2,191.0,2374.25,137,202408,202407
2024-07-29 09:20:00-07:00,2375.5,2375.7,2374.5,2374.7,152.0,2375.01,104,202408,202407
2024-07-29 09:25:00-07:00,2374.5,2375.0,2373.7,2374.5,140.0,2374.36,93,202408,202407
2024-07-29 09:30:00-07:00,2374.7,2376.0,2374.3,2374.7,237.0,2375.32,132,202408,202407
2024-07-29 09:35:00-07:00,2374.9,2375.4,2374.4,2375.4,135.0,2374.86,88,202408,202407
2024-07-29 09:40:00-07:00,2375.3,2376.0,2374.3,2374.4,126.0,2375.22,86,202408,202407
2024-07-29 09:45:00-07:00,2374.2,2376.5,2374.2,2376.4,231.0,2375.71,145,202408,202407
2024-07-29 09:50:00-07:00,2376.4,2376.7,2374.5,2375.5,194.0,2375.48,123,202408,202407
2024-07-29 09:55:00-07:00,2375.3,2376.0,2374.8,2375.7,131.0,2375.39,99,202408,202407
2024-07-29 10:00:00-07:00,2375.8,2376.6,2375.1,2376.2,156.0,2375.81,117,202408,202407
2024-07-29 10:05:00-07:00,2376.3,2376.6,2375.4,2376.0,184.0,2376.04,114,202408,202407
2024-07-29 10:10:00-07:00,2375.8,2377.3,2375.1,2376.4,482.0,2376.31,273,202408,202407
2024-07-29 10:15:00-07:00,2376.2,2378.6,2375.3,2378.1,591.0,2376.94,365,202408,202407
2024-07-29 10:20:00-07:00,2378.2,2380.1,2377.0,2379.5,640.0,2378.55,367,202408,202407
2024-07-29 10:25:00-07:00,2379.5,2380.4,2376.7,2377.3,668.0,2378.4,404,202408,202407
2024-07-29 10:30:00-07:00,2377.4,2378.5,2377.2,2378.3,440.0,2377.71,280,202408,202407
2024-07-29 10:35:00-07:00,2378.5,2379.6,2378.1,2379.6,200.0,2378.81,135,202408,202407
2024-07-29 10:40:00-07:00,2379.7,2380.8,2379.4,2379.9,117.0,2380.0,82,202408,202407
2024-07-29 10:45:00-07:00,2379.5,2379.7,2378.4,2379.6,79.0,2379.07,66,202408,202407
2024-07-29 10:50:00-07:00,2379.5,2379.5,2377.9,2378.0,195.0,2378.76,112,202408,202407
2024-07-29 10:55:00-07:00,2378.0,2378.0,2375.4,2375.5,245.0,2376.74,151,202408,202407
2024-07-29 11:00:00-07:00,2375.6,2376.8,2374.3,2374.4,253.0,2375.6,156,202408,202407
2024-07-29 11:05:00-07:00,2374.5,2376.0,2374.5,2375.3,172.0,2375.41,118,202408,202407
2024-07-29 11:10:00-07:00,2375.3,2377.4,2375.3,2376.5,136.0,2376.68,98,202408,202407
2024-07-29 11:15:00-07:00,2376.6,2377.1,2376.3,2376.8,128.0,2376.72,90,202408,202407
2024-07-29 11:20:00-07:00,2376.9,2378.0,2376.5,2376.5,104.0,2377.34,71,202408,202407
2024-07-29 11:25:00-07:00,2376.7,2376.8,2375.9,2376.7,90.0,2376.42,66,202408,202407
2024-07-29 11:30:00-07:00,2376.6,2377.1,2376.5,2376.9,68.0,2376.85,50,202408,202407
2024-07-29 11:35:00-07:00,2376.9,2377.3,2376.5,2377.2,105.0,2376.89,89,202408,202407
2024-07-29 11:40:00-07:00,2377.2,2378.2,2377.2,2377.4,139.0,2377.61,95,202408,202407
2024-07-29 11:45:00-07:00,2377.4,2377.6,2375.8,2376.3,83.0,2376.77,55,202408,202407
2024-07-29 11:50:00-07:00,2376.0,2376.4,2375.4,2376.2,129.0,2375.87,110,202408,202407
2024-07-29 11:55:00-07:00,2376.4,2377.6,2376.4,2376.9,176.0,2377.01,125,202408,202407
2024-07-29 12:00:00-07:00,2377.0,2377.3,2375.6,2376.0,335.0,2376.41,215,202408,202407
2024-07-29 12:05:00-07:00,2376.1,2376.7,2375.9,2376.7,146.0,2376.33,108,202408,202407
2024-07-29 12:10:00-07:00,2376.6,2377.0,2375.9,2377.0,200.0,2376.55,130,202408,202407
2024-07-29 12:15:00-07:00,2377.0,2378.4,2377.0,2378.2,185.0,2377.66,133,202408,202407
2024-07-29 12:20:00-07:00,2378.3,2380.0,2378.1,2379.6,220.0,2379.16,149,202408,202407
2024-07-29 12:25:00-07:00,2379.6,2381.9,2379.6,2380.8,453.0,2380.74,288,202408,202407
2024-07-29 12:30:00-07:00,2380.9,2381.7,2379.9,2381.5,270.0,2380.72,181,202408,202407
2024-07-29 12:35:00-07:00,2381.6,2382.3,2381.4,2382.2,181.0,2381.84,115,202408,202407
2024-07-29 12:40:00-07:00,2382.2,2382.8,2380.6,2381.5,659.0,2381.51,267,202408,202407
2024-07-29 12:45:00-07:00,2381.6,2382.1,2380.9,2380.9,490.0,2381.55,220,202408,202407
2024-07-29 12:50:00-07:00,2380.8,2381.6,2380.5,2380.6,236.0,2380.95,144,202408,202407
2024-07-29 12:55:00-07:00,2380.6,2381.1,2379.9,2380.1,252.0,2380.51,171,202408,202407
2024-07-29 13:00:00-07:00,2380.2,2381.6,2380.2,2381.6,55.0,2380.74,44,202408,202407
2024-07-29 13:05:00-07:00,2381.1,2381.2,2380.6,2381.1,49.0,2380.87,28,202408,202407
2024-07-29 13:10:00-07:00,2381.1,2381.3,2380.1,2380.6,132.0,2380.8,59,202408,202407
2024-07-29 13:15:00-07:00,2380.4,2381.1,2380.3,2380.4,31.0,2380.74,17,202408,202407
2024-07-29 13:20:00-07:00,2380.4,2380.4,2379.8,2379.9,19.0,2380.01,14,202408,202407
2024-07-29 13:25:00-07:00,2379.8,2380.0,2379.6,2379.7,26.0,2379.77,17,202408,202407
2024-07-29 13:30:00-07:00,2379.7,2379.7,2378.7,2379.0,56.0,2379.04,39,202408,202407
2024-07-29 13:35:00-07:00,2379.1,2379.3,2378.9,2379.3,12.0,2379.21,10,202408,202407
2024-07-29 13:40:00-07:00,2379.3,2379.4,2378.6,2378.6,35.0,2378.83,22,202408,202407
2024-07-29 13:45:00-07:00,2378.5,2379.5,2378.4,2379.3,55.0,2378.94,35,202408,202407
2024-07-29 13:50:00-07:00,2379.4,2381.3,2379.4,2381.3,25.0,2380.45,15,202408,202407
2024-07-29 13:55:00-07:00,2381.3,2381.7,2381.0,2381.5,132.0,2381.19,37,202408,202407
