date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 12:20:00-07:00,2408.6,2409.3,2407.4,2407.4,404.0,2408.43,199,202408,202407
2024-07-24 12:25:00-07:00,2407.6,2408.4,2406.5,2406.8,441.0,2407.62,211,202408,202407
2024-07-24 12:30:00-07:00,2406.7,2407.4,2405.1,2407.3,973.0,2406.1,482,202408,202407
2024-07-24 12:35:00-07:00,2407.4,2407.9,2405.4,2406.1,1047.0,2406.61,399,202408,202407
2024-07-24 12:40:00-07:00,2406.1,2406.2,2403.6,2405.4,924.0,2404.88,496,202408,202407
2024-07-24 12:45:00-07:00,2405.6,2405.7,2401.8,2402.0,751.0,2403.47,402,202408,202407
2024-07-24 12:50:00-07:00,2402.1,2403.0,2401.8,2402.3,625.0,2402.44,339,202408,202407
2024-07-24 12:55:00-07:00,2402.3,2402.3,2398.7,2399.0,1487.0,2400.47,825,202408,202407
2024-07-24 13:00:00-07:00,2399.1,2400.0,2398.8,2399.5,390.0,2399.53,240,202408,202407
2024-07-24 13:05:00-07:00,2399.6,2400.9,2398.9,2399.7,932.0,2400.13,268,202408,202407
2024-07-24 13:10:00-07:00,2399.9,2399.9,2397.7,2399.1,565.0,2398.82,327,202408,202407
2024-07-24 13:15:00-07:00,2399.2,2399.9,2398.1,2398.3,537.0,2399.19,378,202408,202407
2024-07-24 13:20:00-07:00,2398.2,2400.2,2398.0,2399.3,493.0,2399.06,352,202408,202407
2024-07-24 13:25:00-07:00,2399.4,2399.8,2397.6,2398.0,271.0,2398.7,193,202408,202407
2024-07-24 13:30:00-07:00,2397.8,2398.9,2397.3,2398.9,190.0,2398.17,103,202408,202407
2024-07-24 13:35:00-07:00,2398.8,2399.2,2398.4,2398.5,251.0,2398.85,112,202408,202407
2024-07-24 13:40:00-07:00,2398.6,2398.6,2397.8,2398.0,188.0,2398.11,77,202408,202407
2024-07-24 13:45:00-07:00,2397.8,2399.8,2397.8,2399.8,212.0,2398.79,102,202408,202407
2024-07-24 13:50:00-07:00,2399.7,2400.2,2398.7,2398.9,288.0,2399.21,129,202408,202407
2024-07-24 13:55:00-07:00,2398.8,2398.9,2397.0,2397.5,580.0,2397.7,182,202408,202407
