date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 08:20:00-07:00,2579.4,2582.3,2579.4,2582.3,9.0,2580.33,6,202410,202409
2024-09-13 08:25:00-07:00,2581.5,2581.9,2581.5,2581.9,13.0,2581.86,9,202410,202409
2024-09-13 08:30:00-07:00,2581.8,2583.6,2581.6,2583.4,12.0,2582.48,10,202410,202409
2024-09-13 08:35:00-07:00,2583.2,2584.1,2582.3,2582.6,14.0,2583.03,13,202410,202409
2024-09-13 08:40:00-07:00,2583.1,2583.3,2583.1,2583.3,4.0,2583.2,4,202410,202409
2024-09-13 08:45:00-07:00,2583.3,2583.5,2583.1,2583.3,9.0,2583.31,7,202410,202409
2024-09-13 08:50:00-07:00,2583.3,2585.7,2583.3,2585.7,29.0,2584.72,24,202410,202409
2024-09-13 08:55:00-07:00,2585.4,2586.9,2585.4,2586.7,27.0,2586.39,18,202410,202409
2024-09-13 09:00:00-07:00,2586.9,2587.8,2586.9,2587.8,50.0,2587.18,22,202410,202409
2024-09-13 09:05:00-07:00,2587.8,2589.3,2587.8,2588.1,83.0,2588.38,45,202410,202409
2024-09-13 09:10:00-07:00,2587.9,2588.4,2587.2,2587.9,30.0,2587.93,23,202410,202409
2024-09-13 09:15:00-07:00,2588.9,2589.1,2588.5,2588.7,31.0,2588.86,23,202410,202409
2024-09-13 09:20:00-07:00,2589.1,2589.1,2586.1,2586.7,29.0,2587.44,21,202410,202409
2024-09-13 09:25:00-07:00,2586.6,2587.7,2586.6,2587.6,21.0,2587.23,11,202410,202409
2024-09-13 09:30:00-07:00,2586.4,2586.7,2586.2,2586.2,6.0,2586.53,6,202410,202409
2024-09-13 09:35:00-07:00,2587.4,2587.7,2585.9,2585.9,21.0,2587.2,10,202410,202409
2024-09-13 09:40:00-07:00,2585.7,2586.1,2584.4,2584.6,40.0,2584.98,20,202410,202409
2024-09-13 09:45:00-07:00,2585.5,2587.3,2585.5,2586.4,22.0,2586.65,15,202410,202409
2024-09-13 09:50:00-07:00,2586.2,2588.2,2586.2,2588.2,13.0,2587.25,10,202410,202409
2024-09-13 09:55:00-07:00,2588.6,2589.0,2588.4,2588.9,64.0,2588.77,39,202410,202409
2024-09-13 10:00:00-07:00,2588.7,2589.9,2587.8,2589.8,147.0,2589.0,83,202410,202409
2024-09-13 10:05:00-07:00,2589.8,2590.6,2589.0,2589.3,154.0,2589.98,60,202410,202409
2024-09-13 10:10:00-07:00,2589.0,2589.0,2587.3,2588.5,123.0,2588.41,69,202410,202409
2024-09-13 10:15:00-07:00,2588.2,2589.1,2588.0,2588.5,68.0,2588.5,45,202410,202409
2024-09-13 10:20:00-07:00,2588.2,2588.5,2587.6,2588.5,28.0,2588.1,20,202410,202409
2024-09-13 10:25:00-07:00,2588.6,2588.7,2586.4,2586.9,146.0,2587.13,91,202410,202409
2024-09-13 10:30:00-07:00,2586.9,2587.7,2586.9,2587.0,163.0,2587.24,89,202410,202409
2024-09-13 10:35:00-07:00,2587.2,2587.6,2586.9,2586.9,24.0,2587.35,12,202410,202409
2024-09-13 10:40:00-07:00,2587.2,2587.2,2586.1,2586.7,15.0,2586.53,14,202410,202409
2024-09-13 10:45:00-07:00,2586.6,2587.4,2586.1,2587.4,36.0,2586.45,22,202410,202409
2024-09-13 10:50:00-07:00,2587.5,2587.9,2587.5,2587.9,41.0,2587.59,19,202410,202409
2024-09-13 10:55:00-07:00,2587.5,2587.5,2586.8,2587.0,57.0,2587.2,24,202410,202409
2024-09-13 11:00:00-07:00,2586.8,2586.8,2585.0,2585.8,39.0,2585.48,23,202410,202409
2024-09-13 11:05:00-07:00,2585.4,2587.1,2585.4,2587.1,4.0,2586.35,4,202410,202409
2024-09-13 11:10:00-07:00,2586.9,2586.9,2586.8,2586.8,2.0,2586.85,2,202410,202409
2024-09-13 11:15:00-07:00,2586.7,2588.0,2586.5,2588.0,8.0,2587.45,7,202410,202409
2024-09-13 11:20:00-07:00,2587.6,2587.6,2586.5,2586.5,3.0,2586.87,2,202410,202409
2024-09-13 11:25:00-07:00,2587.8,2587.8,2587.8,2587.8,1.0,2587.8,1,202410,202409
2024-09-13 11:30:00-07:00,2587.8,2587.8,2587.8,2587.8,0.0,2587.8,0,202410,202409
2024-09-13 11:35:00-07:00,2587.8,2587.8,2587.8,2587.8,0.0,2587.8,0,202410,202409
2024-09-13 11:40:00-07:00,2585.8,2586.2,2585.6,2586.2,7.0,2585.81,7,202410,202409
2024-09-13 11:45:00-07:00,2585.2,2586.8,2585.2,2586.5,7.0,2586.37,5,202410,202409
2024-09-13 11:50:00-07:00,2587.0,2587.0,2586.7,2586.7,5.0,2586.76,2,202410,202409
2024-09-13 11:55:00-07:00,2586.5,2586.9,2586.5,2586.9,4.0,2586.75,3,202410,202409
2024-09-13 12:00:00-07:00,2585.4,2585.4,2585.4,2585.4,2.0,2585.4,1,202410,202409
2024-09-13 12:05:00-07:00,2585.3,2585.4,2585.3,2585.4,3.0,2585.33,3,202410,202409
2024-09-13 12:10:00-07:00,2585.0,2585.0,2583.3,2583.3,6.0,2583.82,6,202410,202409
2024-09-13 12:15:00-07:00,2583.2,2583.3,2583.2,2583.3,2.0,2583.25,2,202410,202409
2024-09-13 12:20:00-07:00,2584.6,2585.6,2584.6,2585.6,4.0,2585.08,4,202410,202409
2024-09-13 12:25:00-07:00,2586.5,2586.7,2586.5,2586.7,2.0,2586.6,2,202410,202409
2024-09-13 12:30:00-07:00,2586.2,2586.2,2585.9,2585.9,2.0,2586.05,2,202410,202409
2024-09-13 12:35:00-07:00,2586.5,2586.5,2585.6,2585.6,23.0,2585.94,20,202410,202409
2024-09-13 12:40:00-07:00,2585.9,2585.9,2585.9,2585.9,1.0,2585.9,1,202410,202409
2024-09-13 12:45:00-07:00,2586.4,2586.4,2585.9,2585.9,2.0,2586.15,2,202410,202409
2024-09-13 12:50:00-07:00,2586.1,2586.1,2586.1,2586.1,1.0,2586.1,1,202410,202409
2024-09-13 12:55:00-07:00,2586.9,2587.4,2586.5,2587.4,16.0,2586.94,8,202410,202409
2024-09-13 13:00:00-07:00,2587.2,2587.5,2587.0,2587.0,7.0,2587.27,6,202410,202409
2024-09-13 13:05:00-07:00,2587.1,2587.1,2586.4,2586.5,10.0,2586.73,7,202410,202409
2024-09-13 13:10:00-07:00,2586.5,2586.5,2586.5,2586.5,0.0,2586.5,0,202410,202409
2024-09-13 13:15:00-07:00,2586.5,2586.5,2586.5,2586.5,0.0,2586.5,0,202410,202409
2024-09-13 13:20:00-07:00,2586.5,2586.5,2586.5,2586.5,0.0,2586.5,0,202410,202409
2024-09-13 13:25:00-07:00,2585.2,2585.3,2585.2,2585.3,2.0,2585.25,2,202410,202409
2024-09-13 13:30:00-07:00,2584.9,2584.9,2584.9,2584.9,1.0,2584.9,1,202410,202409
2024-09-13 13:35:00-07:00,2584.8,2584.8,2584.8,2584.8,1.0,2584.8,1,202410,202409
2024-09-13 13:40:00-07:00,2584.8,2584.8,2584.8,2584.8,0.0,2584.8,0,202410,202409
2024-09-13 13:45:00-07:00,2584.8,2585.3,2584.8,2585.3,9.0,2585.19,5,202410,202409
2024-09-13 13:50:00-07:00,2584.5,2584.5,2584.5,2584.5,1.0,2584.5,1,202410,202409
2024-09-13 13:55:00-07:00,2582.4,2583.9,2582.4,2583.4,6.0,2583.37,6,202410,202409
