date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 09:55:00-07:00,2362.7,2363.9,2362.6,2363.5,611.0,2363.24,343,202406,202404
2024-04-09 10:00:00-07:00,2363.5,2363.5,2360.6,2362.5,1631.0,2361.92,784,202406,202404
2024-04-09 10:05:00-07:00,2362.6,2363.7,2361.6,2363.2,723.0,2362.46,434,202406,202404
2024-04-09 10:10:00-07:00,2363.2,2364.3,2362.7,2362.9,737.0,2363.48,384,202406,202404
2024-04-09 10:15:00-07:00,2362.9,2363.8,2362.0,2362.7,590.0,2362.84,369,202406,202404
2024-04-09 10:20:00-07:00,2362.5,2363.8,2362.5,2363.2,803.0,2363.23,371,202406,202404
2024-04-09 10:25:00-07:00,2363.3,2363.5,2361.2,2362.8,2482.0,2362.32,1229,202406,202404
2024-04-09 10:30:00-07:00,2362.7,2364.2,2362.3,2363.5,1302.0,2363.25,670,202406,202404
2024-04-09 10:35:00-07:00,2363.5,2365.6,2363.5,2365.5,843.0,2364.74,398,202406,202404
2024-04-09 10:40:00-07:00,2365.4,2366.8,2365.3,2366.1,782.0,2366.1,478,202406,202404
2024-04-09 10:45:00-07:00,2366.0,2368.3,2366.0,2368.1,974.0,2367.37,434,202406,202404
2024-04-09 10:50:00-07:00,2368.1,2368.1,2367.1,2367.5,474.0,2367.67,251,202406,202404
2024-04-09 10:55:00-07:00,2367.5,2367.5,2365.6,2365.8,1139.0,2366.52,507,202406,202404
2024-04-09 11:00:00-07:00,2365.8,2366.9,2365.3,2366.1,566.0,2365.97,316,202406,202404
2024-04-09 11:05:00-07:00,2366.2,2366.4,2364.0,2365.4,986.0,2364.96,415,202406,202404
2024-04-09 11:10:00-07:00,2365.5,2367.0,2365.0,2366.8,891.0,2365.9,479,202406,202404
2024-04-09 11:15:00-07:00,2366.7,2367.8,2365.9,2367.7,329.0,2366.83,219,202406,202404
2024-04-09 11:20:00-07:00,2367.8,2367.8,2366.5,2367.3,503.0,2367.15,305,202406,202404
2024-04-09 11:25:00-07:00,2367.2,2367.7,2366.6,2367.4,449.0,2367.18,320,202406,202404
2024-04-09 11:30:00-07:00,2367.5,2368.0,2366.9,2367.1,233.0,2367.49,161,202406,202404
2024-04-09 11:35:00-07:00,2367.0,2367.4,2366.7,2367.1,228.0,2367.06,153,202406,202404
2024-04-09 11:40:00-07:00,2367.2,2368.3,2367.1,2367.6,392.0,2367.85,236,202406,202404
2024-04-09 11:45:00-07:00,2367.6,2367.6,2366.8,2367.2,253.0,2367.24,159,202406,202404
2024-04-09 11:50:00-07:00,2367.2,2367.3,2366.5,2367.2,280.0,2366.93,171,202406,202404
2024-04-09 11:55:00-07:00,2367.3,2368.6,2367.2,2368.2,544.0,2368.14,287,202406,202404
2024-04-09 12:00:00-07:00,2368.1,2368.2,2366.9,2366.9,668.0,2367.38,274,202406,202404
2024-04-09 12:05:00-07:00,2367.0,2367.6,2365.8,2365.9,384.0,2366.72,226,202406,202404
2024-04-09 12:10:00-07:00,2365.8,2365.8,2363.9,2365.3,734.0,2364.74,312,202406,202404
2024-04-09 12:15:00-07:00,2365.3,2365.7,2364.0,2364.3,306.0,2364.83,199,202406,202404
2024-04-09 12:20:00-07:00,2364.1,2365.3,2363.8,2365.1,271.0,2364.65,151,202406,202404
2024-04-09 12:25:00-07:00,2365.1,2366.5,2364.9,2365.8,262.0,2365.75,157,202406,202404
2024-04-09 12:30:00-07:00,2365.7,2365.8,2365.2,2365.6,460.0,2365.41,261,202406,202404
2024-04-09 12:35:00-07:00,2365.7,2367.2,2365.7,2367.0,264.0,2366.46,151,202406,202404
2024-04-09 12:40:00-07:00,2367.0,2368.2,2367.0,2368.0,345.0,2367.57,208,202406,202404
2024-04-09 12:45:00-07:00,2368.1,2368.3,2367.4,2367.8,349.0,2367.88,173,202406,202404
2024-04-09 12:50:00-07:00,2367.7,2368.5,2367.1,2368.4,512.0,2367.9,271,202406,202404
2024-04-09 12:55:00-07:00,2368.5,2370.1,2368.4,2369.6,965.0,2369.26,513,202406,202404
2024-04-09 13:00:00-07:00,2369.8,2370.6,2369.2,2370.3,644.0,2369.63,259,202406,202404
2024-04-09 13:05:00-07:00,2370.2,2371.5,2370.1,2371.5,417.0,2370.95,202,202406,202404
2024-04-09 13:10:00-07:00,2371.5,2372.1,2371.0,2371.7,416.0,2371.65,229,202406,202404
2024-04-09 13:15:00-07:00,2371.6,2371.8,2371.0,2371.3,147.0,2371.15,77,202406,202404
2024-04-09 13:20:00-07:00,2371.3,2371.5,2371.0,2371.1,91.0,2371.26,57,202406,202404
2024-04-09 13:25:00-07:00,2371.2,2372.3,2371.0,2372.0,265.0,2371.66,97,202406,202404
2024-04-09 13:30:00-07:00,2371.9,2372.1,2371.5,2371.8,129.0,2371.74,75,202406,202404
2024-04-09 13:35:00-07:00,2371.8,2373.1,2371.8,2372.9,174.0,2372.55,82,202406,202404
2024-04-09 13:40:00-07:00,2373.0,2373.0,2372.3,2372.3,105.0,2372.7,67,202406,202404
2024-04-09 13:45:00-07:00,2372.2,2372.4,2371.6,2372.4,143.0,2371.97,76,202406,202404
2024-04-09 13:50:00-07:00,2372.3,2372.7,2371.4,2371.6,187.0,2372.1,105,202406,202404
2024-04-09 13:55:00-07:00,2371.7,2372.3,2370.8,2372.0,334.0,2371.54,145,202406,202404
