date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 10:35:00-07:00,2418.8,2418.8,2418.1,2418.5,57.0,2418.6,22,202410,202407
2024-07-22 10:40:00-07:00,2418.6,2418.6,2418.6,2418.6,38.0,2418.6,19,202410,202407
2024-07-22 10:45:00-07:00,2418.5,2418.7,2418.5,2418.5,59.0,2418.67,36,202410,202407
2024-07-22 10:50:00-07:00,2418.7,2418.9,2418.6,2418.9,80.0,2418.77,38,202410,202407
2024-07-22 10:55:00-07:00,2418.9,2418.9,2418.8,2418.9,40.0,2418.89,24,202410,202407
2024-07-22 11:00:00-07:00,2418.9,2419.0,2417.5,2418.0,47.0,2418.83,30,202410,202407
2024-07-22 11:05:00-07:00,2418.3,2418.8,2418.3,2418.6,69.0,2418.63,39,202410,202407
2024-07-22 11:10:00-07:00,2418.7,2418.8,2417.3,2417.3,45.0,2418.7,25,202410,202407
2024-07-22 11:15:00-07:00,2418.7,2419.5,2418.7,2419.5,44.0,2418.8,24,202410,202407
2024-07-22 11:20:00-07:00,2419.2,2419.7,2419.2,2419.6,6.0,2419.52,6,202410,202407
2024-07-22 11:25:00-07:00,2419.3,2419.3,2419.3,2419.3,1.0,2419.3,1,202410,202407
2024-07-22 11:30:00-07:00,2419.5,2419.5,2419.5,2419.5,2.0,2419.5,2,202410,202407
2024-07-22 11:35:00-07:00,2419.5,2419.5,2419.5,2419.5,0.0,2419.5,0,202410,202407
2024-07-22 11:40:00-07:00,2419.5,2419.5,2419.5,2419.5,0.0,2419.5,0,202410,202407
2024-07-22 11:45:00-07:00,2419.5,2419.5,2419.5,2419.5,0.0,2419.5,0,202410,202407
2024-07-22 11:50:00-07:00,2420.7,2420.7,2420.7,2420.7,1.0,2420.7,1,202410,202407
2024-07-22 11:55:00-07:00,2420.9,2420.9,2420.8,2420.8,2.0,2420.85,2,202410,202407
2024-07-22 12:00:00-07:00,2420.5,2420.5,2420.5,2420.5,1.0,2420.5,1,202410,202407
2024-07-22 12:05:00-07:00,2420.6,2420.7,2420.6,2420.7,3.0,2420.67,2,202410,202407
2024-07-22 12:10:00-07:00,2421.8,2422.1,2421.8,2422.1,2.0,2421.95,2,202410,202407
2024-07-22 12:15:00-07:00,2422.2,2422.5,2422.2,2422.5,4.0,2422.33,3,202410,202407
2024-07-22 12:20:00-07:00,2422.5,2422.5,2422.5,2422.5,0.0,2422.5,0,202410,202407
2024-07-22 12:25:00-07:00,2422.2,2422.2,2422.2,2422.2,1.0,2422.2,1,202410,202407
2024-07-22 12:30:00-07:00,2422.2,2422.2,2422.2,2422.2,0.0,2422.2,0,202410,202407
2024-07-22 12:35:00-07:00,2422.7,2422.7,2422.7,2422.7,4.0,2422.7,1,202410,202407
2024-07-22 12:40:00-07:00,2423.1,2423.1,2423.1,2423.1,1.0,2423.1,1,202410,202407
2024-07-22 12:45:00-07:00,2423.1,2423.5,2423.1,2423.5,5.0,2423.36,4,202410,202407
2024-07-22 12:50:00-07:00,2423.9,2425.2,2423.9,2425.2,67.0,2424.87,20,202410,202407
2024-07-22 12:55:00-07:00,2425.0,2425.0,2424.5,2424.5,51.0,2424.51,14,202410,202407
2024-07-22 13:00:00-07:00,2424.1,2424.1,2424.1,2424.1,1.0,2424.1,1,202410,202407
2024-07-22 13:05:00-07:00,2424.1,2424.1,2424.1,2424.1,0.0,2424.1,0,202410,202407
2024-07-22 13:10:00-07:00,2424.1,2424.1,2424.1,2424.1,0.0,2424.1,0,202410,202407
2024-07-22 13:15:00-07:00,2424.0,2424.0,2424.0,2424.0,2.0,2424.0,2,202410,202407
2024-07-22 13:20:00-07:00,2424.0,2424.0,2424.0,2424.0,0.0,2424.0,0,202410,202407
2024-07-22 13:25:00-07:00,2424.2,2424.2,2423.7,2424.0,11.0,2423.77,8,202410,202407
2024-07-22 13:30:00-07:00,2424.0,2424.0,2424.0,2424.0,0.0,2424.0,0,202410,202407
2024-07-22 13:35:00-07:00,2423.5,2423.5,2423.4,2423.4,2.0,2423.45,2,202410,202407
2024-07-22 13:40:00-07:00,2423.4,2423.4,2423.4,2423.4,0.0,2423.4,0,202410,202407
2024-07-22 13:45:00-07:00,2423.4,2423.4,2423.4,2423.4,0.0,2423.4,0,202410,202407
2024-07-22 13:50:00-07:00,2422.2,2422.2,2422.1,2422.1,6.0,2422.15,3,202410,202407
2024-07-22 13:55:00-07:00,2422.1,2422.1,2422.1,2422.1,0.0,2422.1,0,202410,202407
