date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 09:00:00-07:00,2360.8,2361.3,2360.8,2361.3,23.0,2361.07,13,202410,202406
2024-06-27 09:05:00-07:00,2361.0,2361.7,2360.9,2361.3,25.0,2361.32,14,202410,202406
2024-06-27 09:10:00-07:00,2361.2,2361.4,2361.2,2361.4,5.0,2361.32,3,202410,202406
2024-06-27 09:15:00-07:00,2361.4,2361.4,2361.4,2361.4,0.0,2361.4,0,202410,202406
2024-06-27 09:20:00-07:00,2358.7,2359.5,2358.5,2359.5,9.0,2358.94,8,202410,202406
2024-06-27 09:25:00-07:00,2359.0,2359.0,2359.0,2359.0,1.0,2359.0,1,202410,202406
2024-06-27 09:30:00-07:00,2359.3,2360.0,2359.3,2360.0,10.0,2359.65,7,202410,202406
2024-06-27 09:35:00-07:00,2359.7,2359.8,2359.7,2359.8,4.0,2359.72,2,202410,202406
2024-06-27 09:40:00-07:00,2359.1,2359.4,2359.0,2359.0,15.0,2359.23,7,202410,202406
2024-06-27 09:45:00-07:00,2359.0,2359.0,2359.0,2359.0,0.0,2359.0,0,202410,202406
2024-06-27 09:50:00-07:00,2357.9,2357.9,2357.9,2357.9,1.0,2357.9,1,202410,202406
2024-06-27 09:55:00-07:00,2358.9,2359.0,2358.9,2359.0,4.0,2358.97,3,202410,202406
2024-06-27 10:00:00-07:00,2358.9,2359.1,2358.8,2359.1,13.0,2358.92,11,202410,202406
2024-06-27 10:05:00-07:00,2359.1,2359.1,2359.1,2359.1,0.0,2359.1,0,202410,202406
2024-06-27 10:10:00-07:00,2359.1,2359.1,2359.1,2359.1,0.0,2359.1,0,202410,202406
2024-06-27 10:15:00-07:00,2359.8,2360.2,2359.8,2360.1,14.0,2360.01,8,202410,202406
2024-06-27 10:20:00-07:00,2359.5,2360.0,2359.5,2360.0,2.0,2359.75,2,202410,202406
2024-06-27 10:25:00-07:00,2360.8,2361.6,2358.8,2358.9,84.0,2359.93,42,202410,202406
2024-06-27 10:30:00-07:00,2359.1,2359.1,2359.1,2359.1,1.0,2359.1,1,202410,202406
2024-06-27 10:35:00-07:00,2360.2,2360.2,2359.5,2359.5,3.0,2359.83,3,202410,202406
2024-06-27 10:40:00-07:00,2360.1,2360.1,2360.1,2360.1,5.0,2360.1,3,202410,202406
2024-06-27 10:45:00-07:00,2360.1,2360.1,2360.1,2360.1,0.0,2360.1,0,202410,202406
2024-06-27 10:50:00-07:00,2360.2,2360.2,2360.1,2360.1,2.0,2360.15,2,202410,202406
2024-06-27 10:55:00-07:00,2359.7,2359.7,2359.7,2359.7,1.0,2359.7,1,202410,202406
2024-06-27 11:00:00-07:00,2358.0,2358.2,2358.0,2358.0,3.0,2358.07,3,202410,202406
2024-06-27 11:05:00-07:00,2357.7,2357.7,2357.3,2357.3,10.0,2357.66,6,202410,202406
2024-06-27 11:10:00-07:00,2357.6,2357.6,2357.6,2357.6,9.0,2357.6,6,202410,202406
2024-06-27 11:15:00-07:00,2357.5,2357.7,2357.5,2357.7,10.0,2357.56,8,202410,202406
2024-06-27 11:20:00-07:00,2358.2,2358.2,2358.2,2358.2,4.0,2358.2,2,202410,202406
2024-06-27 11:25:00-07:00,2357.7,2357.7,2357.7,2357.7,1.0,2357.7,1,202410,202406
2024-06-27 11:30:00-07:00,2357.4,2357.4,2357.3,2357.3,2.0,2357.35,2,202410,202406
2024-06-27 11:35:00-07:00,2357.3,2357.3,2357.3,2357.3,0.0,2357.3,0,202410,202406
2024-06-27 11:40:00-07:00,2357.0,2357.0,2357.0,2357.0,1.0,2357.0,1,202410,202406
2024-06-27 11:45:00-07:00,2356.4,2357.0,2356.4,2357.0,2.0,2356.7,2,202410,202406
2024-06-27 11:50:00-07:00,2359.0,2359.0,2359.0,2359.0,1.0,2359.0,1,202410,202406
2024-06-27 11:55:00-07:00,2359.0,2359.0,2359.0,2359.0,0.0,2359.0,0,202410,202406
2024-06-27 12:00:00-07:00,2359.0,2359.0,2359.0,2359.0,0.0,2359.0,0,202410,202406
2024-06-27 12:05:00-07:00,2359.0,2359.0,2359.0,2359.0,0.0,2359.0,0,202410,202406
2024-06-27 12:10:00-07:00,2360.1,2360.3,2360.1,2360.3,9.0,2360.23,7,202410,202406
2024-06-27 12:15:00-07:00,2360.3,2360.8,2360.3,2360.6,10.0,2360.59,8,202410,202406
2024-06-27 12:20:00-07:00,2360.4,2360.4,2360.3,2360.3,8.0,2360.38,5,202410,202406
2024-06-27 12:25:00-07:00,2360.4,2360.8,2360.4,2360.8,2.0,2360.6,2,202410,202406
2024-06-27 12:30:00-07:00,2360.4,2360.4,2360.4,2360.4,1.0,2360.4,1,202410,202406
2024-06-27 12:35:00-07:00,2360.4,2360.4,2360.4,2360.4,0.0,2360.4,0,202410,202406
2024-06-27 12:40:00-07:00,2360.4,2360.4,2360.4,2360.4,4.0,2360.4,3,202410,202406
2024-06-27 12:45:00-07:00,2360.3,2360.3,2359.7,2359.7,5.0,2360.18,2,202410,202406
2024-06-27 12:50:00-07:00,2359.2,2359.4,2359.2,2359.4,2.0,2359.3,2,202410,202406
2024-06-27 12:55:00-07:00,2359.3,2359.5,2359.3,2359.5,2.0,2359.4,2,202410,202406
2024-06-27 13:00:00-07:00,2359.5,2359.5,2359.5,2359.5,1.0,2359.5,1,202410,202406
2024-06-27 13:05:00-07:00,2359.5,2359.5,2359.5,2359.5,0.0,2359.5,0,202410,202406
2024-06-27 13:10:00-07:00,2359.5,2359.5,2359.5,2359.5,0.0,2359.5,0,202410,202406
2024-06-27 13:15:00-07:00,2360.5,2360.5,2360.5,2360.5,8.0,2360.5,3,202410,202406
2024-06-27 13:20:00-07:00,2360.5,2360.5,2360.5,2360.5,0.0,2360.5,0,202410,202406
2024-06-27 13:25:00-07:00,2360.5,2360.5,2360.5,2360.5,0.0,2360.5,0,202410,202406
2024-06-27 13:30:00-07:00,2360.5,2360.5,2360.5,2360.5,0.0,2360.5,0,202410,202406
2024-06-27 13:35:00-07:00,2360.5,2360.5,2360.5,2360.5,0.0,2360.5,0,202410,202406
2024-06-27 13:40:00-07:00,2360.5,2360.5,2360.5,2360.5,0.0,2360.5,0,202410,202406
2024-06-27 13:45:00-07:00,2360.5,2360.5,2360.5,2360.5,0.0,2360.5,0,202410,202406
2024-06-27 13:50:00-07:00,2361.5,2361.5,2361.5,2361.5,1.0,2361.5,1,202410,202406
2024-06-27 13:55:00-07:00,2361.5,2361.5,2361.5,2361.5,0.0,2361.5,0,202410,202406
