date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 11:35:00-08:00,2067.8,2067.8,2067.5,2067.5,4.0,2067.65,4,202404,202312
2023-12-14 11:40:00-08:00,2066.9,2067.2,2066.7,2066.8,6.0,2066.88,5,202404,202312
2023-12-14 11:45:00-08:00,2066.8,2066.8,2066.8,2066.8,0.0,2066.8,0,202404,202312
2023-12-14 11:50:00-08:00,2067.0,2067.0,2066.0,2066.0,10.0,2066.64,6,202404,202312
2023-12-14 11:55:00-08:00,2066.9,2066.9,2066.9,2066.9,1.0,2066.9,1,202404,202312
2023-12-14 12:00:00-08:00,2067.1,2068.0,2067.1,2068.0,3.0,2067.4,3,202404,202312
2023-12-14 12:05:00-08:00,2067.8,2068.7,2067.8,2068.7,3.0,2068.1,2,202404,202312
2023-12-14 12:10:00-08:00,2068.6,2068.7,2068.2,2068.2,7.0,2068.54,7,202404,202312
2023-12-14 12:15:00-08:00,2068.6,2069.2,2068.6,2069.2,5.0,2068.96,5,202404,202312
2023-12-14 12:20:00-08:00,2069.7,2069.7,2068.9,2069.1,5.0,2069.3,5,202404,202312
2023-12-14 12:25:00-08:00,2069.3,2069.4,2068.8,2068.9,12.0,2069.08,11,202404,202312
2023-12-14 12:30:00-08:00,2069.3,2069.4,2069.2,2069.4,3.0,2069.3,3,202404,202312
2023-12-14 12:35:00-08:00,2069.2,2070.4,2069.2,2070.4,7.0,2069.76,6,202404,202312
2023-12-14 12:40:00-08:00,2070.0,2070.1,2070.0,2070.1,3.0,2070.07,3,202404,202312
2023-12-14 12:45:00-08:00,2070.1,2070.2,2070.1,2070.2,3.0,2070.17,3,202404,202312
2023-12-14 12:50:00-08:00,2070.2,2070.2,2070.2,2070.2,0.0,2070.2,0,202404,202312
2023-12-14 12:55:00-08:00,2070.4,2070.6,2070.4,2070.6,4.0,2070.45,3,202404,202312
2023-12-14 13:00:00-08:00,2070.8,2070.8,2070.7,2070.7,2.0,2070.75,2,202404,202312
2023-12-14 13:05:00-08:00,2070.1,2070.2,2070.1,2070.2,5.0,2070.12,2,202404,202312
2023-12-14 13:10:00-08:00,2070.2,2070.2,2070.2,2070.2,0.0,2070.2,0,202404,202312
2023-12-14 13:15:00-08:00,2070.2,2070.2,2070.2,2070.2,0.0,2070.2,0,202404,202312
2023-12-14 13:20:00-08:00,2070.4,2070.4,2070.4,2070.4,1.0,2070.4,1,202404,202312
2023-12-14 13:25:00-08:00,2070.4,2070.4,2070.4,2070.4,0.0,2070.4,0,202404,202312
2023-12-14 13:30:00-08:00,2070.4,2070.4,2070.4,2070.4,0.0,2070.4,0,202404,202312
2023-12-14 13:35:00-08:00,2070.4,2070.4,2070.4,2070.4,0.0,2070.4,0,202404,202312
2023-12-14 13:40:00-08:00,2069.7,2069.7,2069.7,2069.7,2.0,2069.7,1,202404,202312
2023-12-14 13:45:00-08:00,2069.9,2069.9,2069.9,2069.9,1.0,2069.9,1,202404,202312
2023-12-14 13:50:00-08:00,2069.9,2069.9,2069.9,2069.9,0.0,2069.9,0,202404,202312
2023-12-14 13:55:00-08:00,2069.9,2069.9,2069.9,2069.9,0.0,2069.9,0,202404,202312
