date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-18 13:05:00-07:00,2395.5,2395.5,2394.9,2395.2,136.0,2395.15,78,202406,202404
2024-04-18 13:10:00-07:00,2395.1,2395.1,2394.3,2395.0,181.0,2394.73,88,202406,202404
2024-04-18 13:15:00-07:00,2395.1,2395.2,2394.0,2394.0,165.0,2394.26,78,202406,202404
2024-04-18 13:20:00-07:00,2394.0,2394.4,2393.8,2394.3,94.0,2394.1,51,202406,202404
2024-04-18 13:25:00-07:00,2394.2,2394.2,2393.5,2393.8,269.0,2393.9,98,202406,202404
2024-04-18 13:30:00-07:00,2393.9,2393.9,2393.1,2393.6,85.0,2393.54,57,202406,202404
2024-04-18 13:35:00-07:00,2393.6,2394.0,2393.4,2393.9,146.0,2393.73,64,202406,202404
2024-04-18 13:40:00-07:00,2393.9,2394.0,2392.9,2393.0,155.0,2393.43,64,202406,202404
2024-04-18 13:45:00-07:00,2392.9,2393.1,2392.3,2392.4,263.0,2392.83,123,202406,202404
2024-04-18 13:50:00-07:00,2392.4,2393.1,2392.1,2392.1,160.0,2392.51,81,202406,202404
2024-04-18 13:55:00-07:00,2392.2,2394.6,2392.0,2394.4,329.0,2393.43,161,202406,202404
