date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 12:00:00-08:00,2036.5,2036.5,2036.5,2036.5,0.0,2036.5,0,202406,202402
2024-02-15 12:05:00-08:00,2035.5,2035.5,2035.5,2035.5,1.0,2035.5,1,202406,202402
2024-02-15 12:10:00-08:00,2035.5,2035.5,2035.5,2035.5,0.0,2035.5,0,202406,202402
2024-02-15 12:15:00-08:00,2035.5,2035.5,2035.5,2035.5,0.0,2035.5,0,202406,202402
2024-02-15 12:20:00-08:00,2035.6,2035.6,2035.6,2035.6,3.0,2035.6,3,202406,202402
2024-02-15 12:25:00-08:00,2035.4,2035.6,2035.4,2035.6,18.0,2035.49,4,202406,202402
2024-02-15 12:30:00-08:00,2035.6,2035.9,2035.5,2035.9,19.0,2035.74,7,202406,202402
2024-02-15 12:35:00-08:00,2036.2,2036.2,2035.6,2035.6,17.0,2035.76,9,202406,202402
2024-02-15 12:40:00-08:00,2035.9,2035.9,2035.9,2035.9,7.0,2035.9,3,202406,202402
2024-02-15 12:45:00-08:00,2036.0,2036.0,2035.8,2035.8,10.0,2035.89,4,202406,202402
2024-02-15 12:50:00-08:00,2035.8,2036.0,2035.8,2036.0,10.0,2035.88,5,202406,202402
2024-02-15 12:55:00-08:00,2035.7,2035.8,2035.4,2035.8,25.0,2035.58,8,202406,202402
2024-02-15 13:00:00-08:00,2035.7,2035.7,2035.6,2035.6,8.0,2035.64,5,202406,202402
2024-02-15 13:05:00-08:00,2035.6,2035.6,2035.6,2035.6,0.0,2035.6,0,202406,202402
2024-02-15 13:10:00-08:00,2036.0,2036.0,2036.0,2036.0,4.0,2036.0,1,202406,202402
2024-02-15 13:15:00-08:00,2036.0,2036.0,2036.0,2036.0,0.0,2036.0,0,202406,202402
2024-02-15 13:20:00-08:00,2035.7,2035.7,2035.6,2035.6,2.0,2035.65,2,202406,202402
2024-02-15 13:25:00-08:00,2035.8,2035.8,2035.8,2035.8,1.0,2035.8,1,202406,202402
2024-02-15 13:30:00-08:00,2035.8,2035.8,2035.8,2035.8,1.0,2035.8,1,202406,202402
2024-02-15 13:35:00-08:00,2035.8,2035.9,2035.8,2035.9,5.0,2035.84,4,202406,202402
2024-02-15 13:40:00-08:00,2035.8,2035.8,2035.8,2035.8,3.0,2035.8,2,202406,202402
2024-02-15 13:45:00-08:00,2035.8,2035.8,2035.8,2035.8,0.0,2035.8,0,202406,202402
2024-02-15 13:50:00-08:00,2035.7,2035.7,2035.7,2035.7,2.0,2035.7,1,202406,202402
2024-02-15 13:55:00-08:00,2035.7,2035.7,2035.7,2035.7,0.0,2035.7,0,202406,202402
