date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-21 09:05:00-07:00,2340.8,2342.3,2340.5,2340.5,411.0,2341.48,237,202408,202406
2024-06-21 09:10:00-07:00,2340.4,2340.7,2337.6,2337.7,1407.0,2338.75,720,202408,202406
2024-06-21 09:15:00-07:00,2337.8,2340.2,2336.7,2340.1,1264.0,2338.4,649,202408,202406
2024-06-21 09:20:00-07:00,2340.1,2340.6,2338.9,2339.0,510.0,2339.65,317,202408,202406
2024-06-21 09:25:00-07:00,2339.0,2339.7,2338.8,2339.3,410.0,2339.33,236,202408,202406
2024-06-21 09:30:00-07:00,2339.3,2340.1,2337.9,2339.1,616.0,2338.95,359,202408,202406
2024-06-21 09:35:00-07:00,2339.1,2339.6,2337.8,2339.3,412.0,2338.56,246,202408,202406
2024-06-21 09:40:00-07:00,2339.2,2339.6,2338.6,2338.9,505.0,2339.07,272,202408,202406
2024-06-21 09:45:00-07:00,2338.9,2339.5,2337.8,2338.9,610.0,2338.56,364,202408,202406
2024-06-21 09:50:00-07:00,2338.9,2340.4,2338.5,2338.6,688.0,2339.41,352,202408,202406
2024-06-21 09:55:00-07:00,2338.5,2338.8,2337.3,2337.9,646.0,2337.99,360,202408,202406
2024-06-21 10:00:00-07:00,2337.9,2338.4,2334.2,2335.6,1730.0,2336.0,837,202408,202406
2024-06-21 10:05:00-07:00,2335.6,2336.2,2334.5,2335.1,1417.0,2335.3,663,202408,202406
2024-06-21 10:10:00-07:00,2335.2,2335.5,2333.0,2334.3,1660.0,2333.99,928,202408,202406
2024-06-21 10:15:00-07:00,2334.4,2336.5,2333.0,2335.6,1442.0,2335.23,716,202408,202406
2024-06-21 10:20:00-07:00,2335.5,2335.5,2333.3,2333.5,1203.0,2334.08,580,202408,202406
2024-06-21 10:25:00-07:00,2333.4,2334.2,2330.6,2330.6,3443.0,2331.84,1624,202408,202406
2024-06-21 10:30:00-07:00,2330.7,2333.5,2330.4,2332.9,1833.0,2331.74,832,202408,202406
2024-06-21 10:35:00-07:00,2332.9,2333.5,2331.6,2332.7,862.0,2332.65,435,202408,202406
2024-06-21 10:40:00-07:00,2332.9,2333.0,2331.7,2332.0,638.0,2332.3,303,202408,202406
2024-06-21 10:45:00-07:00,2331.9,2333.2,2330.2,2330.2,1150.0,2331.84,402,202408,202406
2024-06-21 10:50:00-07:00,2330.1,2331.6,2329.5,2331.5,1420.0,2330.87,732,202408,202406
2024-06-21 10:55:00-07:00,2331.5,2332.1,2330.7,2332.1,1086.0,2331.32,518,202408,202406
2024-06-21 11:00:00-07:00,2332.1,2332.3,2329.2,2330.5,1504.0,2330.4,752,202408,202406
2024-06-21 11:05:00-07:00,2330.4,2332.2,2329.8,2331.9,1203.0,2331.19,520,202408,202406
2024-06-21 11:10:00-07:00,2331.8,2332.2,2330.9,2331.9,495.0,2331.72,285,202408,202406
2024-06-21 11:15:00-07:00,2331.9,2332.0,2330.9,2331.2,262.0,2331.55,185,202408,202406
2024-06-21 11:20:00-07:00,2331.2,2333.6,2331.2,2333.4,730.0,2332.73,370,202408,202406
2024-06-21 11:25:00-07:00,2333.3,2334.9,2332.8,2334.7,885.0,2334.18,434,202408,202406
2024-06-21 11:30:00-07:00,2334.7,2335.0,2334.1,2334.6,458.0,2334.58,211,202408,202406
2024-06-21 11:35:00-07:00,2334.7,2335.4,2334.3,2335.1,246.0,2334.81,142,202408,202406
2024-06-21 11:40:00-07:00,2334.9,2335.8,2334.7,2335.2,300.0,2335.19,155,202408,202406
2024-06-21 11:45:00-07:00,2335.3,2335.8,2335.0,2335.2,229.0,2335.41,126,202408,202406
2024-06-21 11:50:00-07:00,2335.2,2335.2,2334.2,2334.5,168.0,2334.65,113,202408,202406
2024-06-21 11:55:00-07:00,2334.3,2335.2,2334.2,2335.0,224.0,2334.73,121,202408,202406
2024-06-21 12:00:00-07:00,2335.2,2335.8,2333.3,2335.7,715.0,2334.43,414,202408,202406
2024-06-21 12:05:00-07:00,2335.6,2336.2,2334.9,2335.0,307.0,2335.46,155,202408,202406
2024-06-21 12:10:00-07:00,2335.0,2336.0,2334.7,2335.0,360.0,2335.39,152,202408,202406
2024-06-21 12:15:00-07:00,2334.9,2335.2,2334.1,2334.8,154.0,2334.65,79,202408,202406
2024-06-21 12:20:00-07:00,2334.7,2336.3,2334.4,2336.2,319.0,2335.43,149,202408,202406
2024-06-21 12:25:00-07:00,2336.1,2336.2,2334.9,2335.0,282.0,2335.31,151,202408,202406
2024-06-21 12:30:00-07:00,2335.1,2335.8,2334.3,2335.7,310.0,2334.89,145,202408,202406
2024-06-21 12:35:00-07:00,2335.6,2336.0,2335.0,2335.1,353.0,2335.61,198,202408,202406
2024-06-21 12:40:00-07:00,2335.0,2335.3,2334.0,2335.1,355.0,2334.51,173,202408,202406
2024-06-21 12:45:00-07:00,2335.2,2335.2,2333.8,2334.5,386.0,2334.64,216,202408,202406
2024-06-21 12:50:00-07:00,2334.7,2335.1,2334.4,2334.5,452.0,2334.74,271,202408,202406
2024-06-21 12:55:00-07:00,2334.6,2335.7,2334.4,2335.0,519.0,2335.16,309,202408,202406
2024-06-21 13:00:00-07:00,2335.0,2335.6,2335.0,2335.2,310.0,2335.31,152,202408,202406
2024-06-21 13:05:00-07:00,2335.3,2335.5,2335.1,2335.3,104.0,2335.33,54,202408,202406
2024-06-21 13:10:00-07:00,2335.4,2335.5,2334.8,2335.2,130.0,2335.19,81,202408,202406
2024-06-21 13:15:00-07:00,2335.2,2335.3,2334.0,2334.3,201.0,2334.6,85,202408,202406
2024-06-21 13:20:00-07:00,2334.2,2334.9,2334.0,2334.9,81.0,2334.45,64,202408,202406
2024-06-21 13:25:00-07:00,2334.8,2334.8,2333.8,2334.5,368.0,2334.11,144,202408,202406
2024-06-21 13:30:00-07:00,2334.4,2334.4,2333.9,2334.0,89.0,2334.1,49,202408,202406
2024-06-21 13:35:00-07:00,2334.0,2334.6,2333.9,2334.1,156.0,2334.26,82,202408,202406
2024-06-21 13:40:00-07:00,2334.0,2334.3,2333.6,2334.3,166.0,2333.98,71,202408,202406
2024-06-21 13:45:00-07:00,2334.1,2334.6,2333.8,2334.3,198.0,2334.24,76,202408,202406
2024-06-21 13:50:00-07:00,2334.3,2334.5,2334.0,2334.2,251.0,2334.26,98,202408,202406
2024-06-21 13:55:00-07:00,2334.2,2334.8,2334.0,2334.7,247.0,2334.41,122,202408,202406
