date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 08:40:00-08:00,2056.5,2057.1,2055.8,2056.9,57.0,2056.41,48,202404,202401
2024-01-16 08:45:00-08:00,2057.2,2057.9,2057.1,2057.4,29.0,2057.43,26,202404,202401
2024-01-16 08:50:00-08:00,2057.4,2059.1,2057.4,2058.1,42.0,2058.5,29,202404,202401
2024-01-16 08:55:00-08:00,2057.7,2057.9,2056.8,2056.9,44.0,2057.05,16,202404,202401
2024-01-16 09:00:00-08:00,2056.8,2056.8,2055.5,2056.0,74.0,2056.01,46,202404,202401
2024-01-16 09:05:00-08:00,2055.7,2055.7,2048.4,2049.2,384.0,2052.16,256,202404,202401
2024-01-16 09:10:00-08:00,2049.7,2050.5,2049.6,2049.7,84.0,2050.0,44,202404,202401
2024-01-16 09:15:00-08:00,2049.9,2051.8,2049.9,2051.0,55.0,2050.72,34,202404,202401
2024-01-16 09:20:00-08:00,2050.6,2051.8,2050.5,2050.6,50.0,2051.06,26,202404,202401
2024-01-16 09:25:00-08:00,2050.5,2051.0,2049.4,2049.5,40.0,2050.47,23,202404,202401
2024-01-16 09:30:00-08:00,2049.5,2049.6,2048.9,2049.0,48.0,2049.33,29,202404,202401
2024-01-16 09:35:00-08:00,2049.4,2052.0,2049.4,2051.9,58.0,2050.97,35,202404,202401
2024-01-16 09:40:00-08:00,2051.8,2051.9,2050.4,2050.4,17.0,2051.39,12,202404,202401
2024-01-16 09:45:00-08:00,2050.0,2050.5,2049.4,2049.7,37.0,2050.02,15,202404,202401
2024-01-16 09:50:00-08:00,2049.6,2050.5,2049.4,2050.2,63.0,2049.77,39,202404,202401
2024-01-16 09:55:00-08:00,2049.7,2049.9,2048.3,2048.3,53.0,2049.27,37,202404,202401
2024-01-16 10:00:00-08:00,2048.3,2049.6,2048.3,2049.6,42.0,2049.0,24,202404,202401
2024-01-16 10:05:00-08:00,2049.4,2049.7,2048.7,2049.4,24.0,2049.4,13,202404,202401
2024-01-16 10:10:00-08:00,2049.4,2049.5,2047.9,2048.7,55.0,2048.52,24,202404,202401
2024-01-16 10:15:00-08:00,2049.1,2049.7,2048.8,2048.8,49.0,2049.1,34,202404,202401
2024-01-16 10:20:00-08:00,2048.8,2049.7,2048.4,2049.7,84.0,2049.1,55,202404,202401
2024-01-16 10:25:00-08:00,2049.9,2050.7,2049.1,2050.0,834.0,2049.9,359,202404,202401
2024-01-16 10:30:00-08:00,2050.0,2052.0,2049.9,2051.7,46.0,2051.1,28,202404,202401
2024-01-16 10:35:00-08:00,2051.1,2051.1,2051.1,2051.1,1.0,2051.1,1,202404,202401
2024-01-16 10:40:00-08:00,2050.3,2050.3,2049.5,2049.5,10.0,2049.89,6,202404,202401
2024-01-16 10:45:00-08:00,2049.0,2049.2,2048.3,2048.3,23.0,2048.9,8,202404,202401
2024-01-16 10:50:00-08:00,2048.4,2048.5,2047.5,2048.0,37.0,2048.21,16,202404,202401
2024-01-16 10:55:00-08:00,2048.3,2048.5,2047.8,2048.3,40.0,2048.02,14,202404,202401
2024-01-16 11:00:00-08:00,2049.1,2049.3,2048.5,2049.0,25.0,2048.97,10,202404,202401
2024-01-16 11:05:00-08:00,2048.8,2049.9,2048.6,2048.6,20.0,2049.13,13,202404,202401
2024-01-16 11:10:00-08:00,2049.1,2049.8,2049.0,2049.8,12.0,2049.34,9,202404,202401
2024-01-16 11:15:00-08:00,2049.8,2050.9,2049.8,2050.9,4.0,2050.22,3,202404,202401
2024-01-16 11:20:00-08:00,2051.3,2051.7,2050.9,2051.7,15.0,2051.21,9,202404,202401
2024-01-16 11:25:00-08:00,2051.2,2051.2,2050.8,2050.8,8.0,2050.94,4,202404,202401
2024-01-16 11:30:00-08:00,2050.9,2050.9,2050.9,2050.9,1.0,2050.9,1,202404,202401
2024-01-16 11:35:00-08:00,2050.7,2050.7,2050.5,2050.5,4.0,2050.6,4,202404,202401
2024-01-16 11:40:00-08:00,2050.3,2050.5,2050.3,2050.5,7.0,2050.44,3,202404,202401
2024-01-16 11:45:00-08:00,2050.4,2052.0,2050.4,2052.0,17.0,2051.09,11,202404,202401
2024-01-16 11:50:00-08:00,2052.1,2052.7,2051.9,2052.7,42.0,2052.27,18,202404,202401
2024-01-16 11:55:00-08:00,2052.6,2053.3,2052.6,2053.3,9.0,2052.99,8,202404,202401
2024-01-16 12:00:00-08:00,2052.8,2052.9,2052.1,2052.2,14.0,2052.3,12,202404,202401
2024-01-16 12:05:00-08:00,2051.9,2052.4,2051.6,2052.4,4.0,2051.88,4,202404,202401
2024-01-16 12:10:00-08:00,2052.4,2052.6,2052.4,2052.6,2.0,2052.5,2,202404,202401
2024-01-16 12:15:00-08:00,2052.4,2052.4,2052.2,2052.2,6.0,2052.37,3,202404,202401
2024-01-16 12:20:00-08:00,2052.2,2052.2,2052.0,2052.1,9.0,2052.09,6,202404,202401
2024-01-16 12:25:00-08:00,2051.9,2051.9,2051.5,2051.5,9.0,2051.79,4,202404,202401
2024-01-16 12:30:00-08:00,2051.7,2051.9,2051.3,2051.3,11.0,2051.59,6,202404,202401
2024-01-16 12:35:00-08:00,2051.3,2051.7,2051.2,2051.7,9.0,2051.44,6,202404,202401
2024-01-16 12:40:00-08:00,2051.6,2051.9,2051.6,2051.9,3.0,2051.7,3,202404,202401
2024-01-16 12:45:00-08:00,2051.8,2052.1,2051.7,2051.7,12.0,2051.97,10,202404,202401
2024-01-16 12:50:00-08:00,2052.0,2052.0,2051.7,2051.9,9.0,2051.92,5,202404,202401
2024-01-16 12:55:00-08:00,2051.8,2051.8,2051.3,2051.3,6.0,2051.53,5,202404,202401
2024-01-16 13:00:00-08:00,2051.1,2051.2,2051.0,2051.1,5.0,2051.1,4,202404,202401
2024-01-16 13:05:00-08:00,2051.0,2051.0,2050.5,2050.5,10.0,2050.91,6,202404,202401
2024-01-16 13:10:00-08:00,2050.6,2050.6,2050.6,2050.6,5.0,2050.6,1,202404,202401
2024-01-16 13:15:00-08:00,2050.6,2050.6,2050.6,2050.6,4.0,2050.6,1,202404,202401
2024-01-16 13:20:00-08:00,2050.9,2050.9,2050.9,2050.9,5.0,2050.9,3,202404,202401
2024-01-16 13:25:00-08:00,2051.2,2051.2,2051.2,2051.2,3.0,2051.2,2,202404,202401
2024-01-16 13:30:00-08:00,2051.1,2051.1,2051.1,2051.1,1.0,2051.1,1,202404,202401
2024-01-16 13:35:00-08:00,2051.1,2051.4,2051.1,2051.4,5.0,2051.2,3,202404,202401
2024-01-16 13:40:00-08:00,2050.8,2051.1,2050.8,2051.1,4.0,2051.03,2,202404,202401
2024-01-16 13:45:00-08:00,2050.8,2050.8,2050.8,2050.8,2.0,2050.8,1,202404,202401
2024-01-16 13:50:00-08:00,2051.4,2051.4,2051.4,2051.4,1.0,2051.4,1,202404,202401
2024-01-16 13:55:00-08:00,2051.4,2051.4,2051.4,2051.4,1.0,2051.4,1,202404,202401
