date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 09:45:00-07:00,2556.7,2557.8,2556.2,2557.4,452.0,2557.12,279,202412,202408
2024-08-29 09:50:00-07:00,2557.5,2559.0,2557.3,2558.8,633.0,2558.2,384,202412,202408
2024-08-29 09:55:00-07:00,2558.6,2560.1,2558.5,2558.7,1659.0,2559.5,824,202412,202408
2024-08-29 10:00:00-07:00,2558.7,2560.0,2558.7,2559.9,857.0,2559.41,520,202412,202408
2024-08-29 10:05:00-07:00,2560.0,2560.9,2559.4,2559.7,742.0,2560.18,420,202412,202408
2024-08-29 10:10:00-07:00,2559.8,2560.4,2559.2,2559.7,740.0,2559.8,438,202412,202408
2024-08-29 10:15:00-07:00,2559.5,2560.1,2559.2,2560.0,401.0,2559.65,234,202412,202408
2024-08-29 10:20:00-07:00,2560.1,2561.6,2560.0,2561.4,812.0,2561.07,494,202412,202408
2024-08-29 10:25:00-07:00,2561.4,2562.2,2559.8,2560.4,1556.0,2560.95,858,202412,202408
2024-08-29 10:30:00-07:00,2560.4,2561.3,2560.1,2561.3,667.0,2560.83,329,202412,202408
2024-08-29 10:35:00-07:00,2561.2,2561.2,2559.7,2560.3,420.0,2560.52,216,202412,202408
2024-08-29 10:40:00-07:00,2560.3,2560.3,2558.9,2559.0,609.0,2559.4,280,202412,202408
2024-08-29 10:45:00-07:00,2559.0,2559.0,2556.8,2557.7,1105.0,2557.7,501,202412,202408
2024-08-29 10:50:00-07:00,2557.6,2558.6,2557.2,2558.4,388.0,2557.91,197,202412,202408
2024-08-29 10:55:00-07:00,2558.4,2559.7,2558.3,2559.2,459.0,2558.95,263,202412,202408
2024-08-29 11:00:00-07:00,2559.4,2559.5,2557.6,2558.9,709.0,2558.45,364,202412,202408
2024-08-29 11:05:00-07:00,2558.8,2559.7,2558.3,2559.6,294.0,2558.92,188,202412,202408
2024-08-29 11:10:00-07:00,2559.5,2559.6,2558.0,2558.6,272.0,2558.83,190,202412,202408
2024-08-29 11:15:00-07:00,2558.6,2559.5,2558.3,2558.5,321.0,2558.72,214,202412,202408
2024-08-29 11:20:00-07:00,2558.3,2558.8,2558.0,2558.5,268.0,2558.39,181,202412,202408
2024-08-29 11:25:00-07:00,2558.5,2559.0,2557.6,2558.4,585.0,2558.37,304,202412,202408
2024-08-29 11:30:00-07:00,2558.3,2558.5,2557.7,2557.8,333.0,2558.06,162,202412,202408
2024-08-29 11:35:00-07:00,2557.9,2559.9,2555.8,2556.5,1564.0,2557.89,662,202412,202408
2024-08-29 11:40:00-07:00,2556.5,2557.4,2555.7,2556.8,1213.0,2556.49,536,202412,202408
2024-08-29 11:45:00-07:00,2556.9,2556.9,2555.8,2556.1,536.0,2556.23,271,202412,202408
2024-08-29 11:50:00-07:00,2556.0,2556.0,2554.2,2555.6,837.0,2554.98,382,202412,202408
2024-08-29 11:55:00-07:00,2555.6,2556.8,2555.6,2556.5,422.0,2556.25,224,202412,202408
2024-08-29 12:00:00-07:00,2556.3,2556.7,2555.4,2556.4,376.0,2556.11,211,202412,202408
2024-08-29 12:05:00-07:00,2556.4,2557.2,2556.0,2557.0,305.0,2556.7,216,202412,202408
2024-08-29 12:10:00-07:00,2556.9,2558.0,2556.9,2558.0,188.0,2557.51,115,202412,202408
2024-08-29 12:15:00-07:00,2557.9,2558.3,2556.6,2557.1,344.0,2557.39,197,202412,202408
2024-08-29 12:20:00-07:00,2557.1,2557.6,2555.8,2556.3,440.0,2556.44,255,202412,202408
2024-08-29 12:25:00-07:00,2556.3,2556.8,2556.0,2556.4,282.0,2556.48,161,202412,202408
2024-08-29 12:30:00-07:00,2556.3,2557.4,2556.1,2556.8,337.0,2556.79,225,202412,202408
2024-08-29 12:35:00-07:00,2556.8,2556.9,2556.0,2556.3,261.0,2556.37,196,202412,202408
2024-08-29 12:40:00-07:00,2556.3,2556.5,2555.4,2555.7,250.0,2555.91,146,202412,202408
2024-08-29 12:45:00-07:00,2555.7,2555.9,2554.5,2554.8,263.0,2555.28,134,202412,202408
2024-08-29 12:50:00-07:00,2554.8,2555.6,2554.7,2554.7,249.0,2555.1,165,202412,202408
2024-08-29 12:55:00-07:00,2554.9,2555.1,2554.1,2554.4,481.0,2554.51,309,202412,202408
2024-08-29 13:00:00-07:00,2554.5,2555.4,2554.5,2555.2,260.0,2554.98,147,202412,202408
2024-08-29 13:05:00-07:00,2555.2,2555.6,2555.1,2555.1,96.0,2555.28,60,202412,202408
2024-08-29 13:10:00-07:00,2555.1,2555.5,2554.8,2555.2,149.0,2555.1,61,202412,202408
2024-08-29 13:15:00-07:00,2555.2,2555.2,2554.0,2554.3,204.0,2554.42,89,202412,202408
2024-08-29 13:20:00-07:00,2554.3,2554.8,2554.2,2554.4,94.0,2554.46,53,202412,202408
2024-08-29 13:25:00-07:00,2554.4,2554.9,2554.0,2554.6,132.0,2554.47,69,202412,202408
2024-08-29 13:30:00-07:00,2554.5,2554.8,2554.0,2554.6,187.0,2554.39,94,202412,202408
2024-08-29 13:35:00-07:00,2554.7,2555.3,2554.3,2555.2,182.0,2554.82,73,202412,202408
2024-08-29 13:40:00-07:00,2555.1,2555.2,2554.8,2555.1,32.0,2555.0,21,202412,202408
2024-08-29 13:45:00-07:00,2555.0,2555.4,2554.3,2554.5,153.0,2554.86,65,202412,202408
2024-08-29 13:50:00-07:00,2554.5,2554.7,2554.3,2554.7,104.0,2554.44,45,202412,202408
2024-08-29 13:55:00-07:00,2554.9,2554.9,2554.1,2554.6,123.0,2554.46,63,202412,202408
