date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 09:25:00-07:00,2368.7,2368.7,2368.7,2368.7,0.0,2368.7,0,202410,202406
2024-06-14 09:30:00-07:00,2368.7,2368.7,2368.7,2368.7,0.0,2368.7,0,202410,202406
2024-06-14 09:35:00-07:00,2369.5,2369.5,2369.5,2369.5,1.0,2369.5,1,202410,202406
2024-06-14 09:40:00-07:00,2368.6,2368.7,2368.3,2368.3,5.0,2368.6,5,202410,202406
2024-06-14 09:45:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-14 09:50:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-14 09:55:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-14 10:00:00-07:00,2368.3,2368.3,2368.3,2368.3,0.0,2368.3,0,202410,202406
2024-06-14 10:05:00-07:00,2368.8,2369.0,2368.8,2369.0,2.0,2368.9,2,202410,202406
2024-06-14 10:10:00-07:00,2369.8,2369.8,2369.8,2369.8,1.0,2369.8,1,202410,202406
2024-06-14 10:15:00-07:00,2369.5,2369.5,2369.5,2369.5,1.0,2369.5,1,202410,202406
2024-06-14 10:20:00-07:00,2370.4,2370.7,2370.4,2370.7,2.0,2370.55,2,202410,202406
2024-06-14 10:25:00-07:00,2372.2,2372.2,2371.6,2371.8,20.0,2371.81,15,202410,202406
2024-06-14 10:30:00-07:00,2371.9,2372.1,2371.7,2372.1,28.0,2371.86,7,202410,202406
2024-06-14 10:35:00-07:00,2372.6,2374.1,2372.6,2374.1,6.0,2373.78,3,202410,202406
2024-06-14 10:40:00-07:00,2371.9,2371.9,2371.9,2371.9,1.0,2371.9,1,202410,202406
2024-06-14 10:45:00-07:00,2371.9,2371.9,2371.9,2371.9,0.0,2371.9,0,202410,202406
2024-06-14 10:50:00-07:00,2371.2,2371.2,2371.0,2371.0,35.0,2371.11,11,202410,202406
2024-06-14 10:55:00-07:00,2372.6,2372.6,2372.6,2372.6,1.0,2372.6,1,202410,202406
2024-06-14 11:00:00-07:00,2372.6,2372.6,2372.6,2372.6,0.0,2372.6,0,202410,202406
2024-06-14 11:05:00-07:00,2372.6,2372.6,2372.6,2372.6,0.0,2372.6,0,202410,202406
2024-06-14 11:10:00-07:00,2372.6,2372.6,2372.6,2372.6,0.0,2372.6,0,202410,202406
2024-06-14 11:15:00-07:00,2370.8,2370.8,2370.8,2370.8,5.0,2370.8,1,202410,202406
2024-06-14 11:20:00-07:00,2372.5,2372.5,2372.5,2372.5,1.0,2372.5,1,202410,202406
2024-06-14 11:25:00-07:00,2372.5,2372.5,2372.5,2372.5,0.0,2372.5,0,202410,202406
2024-06-14 11:30:00-07:00,2372.2,2372.2,2372.2,2372.2,10.0,2372.2,4,202410,202406
2024-06-14 11:35:00-07:00,2372.1,2372.4,2372.1,2372.4,2.0,2372.25,2,202410,202406
2024-06-14 11:40:00-07:00,2372.0,2372.0,2372.0,2372.0,1.0,2372.0,1,202410,202406
2024-06-14 11:45:00-07:00,2372.0,2372.0,2372.0,2372.0,0.0,2372.0,0,202410,202406
2024-06-14 11:50:00-07:00,2373.5,2373.5,2373.5,2373.5,1.0,2373.5,1,202410,202406
2024-06-14 11:55:00-07:00,2373.5,2373.5,2373.5,2373.5,0.0,2373.5,0,202410,202406
2024-06-14 12:00:00-07:00,2371.5,2371.5,2371.5,2371.5,1.0,2371.5,1,202410,202406
2024-06-14 12:05:00-07:00,2371.5,2371.5,2371.5,2371.5,0.0,2371.5,0,202410,202406
2024-06-14 12:10:00-07:00,2371.5,2371.5,2371.5,2371.5,0.0,2371.5,0,202410,202406
2024-06-14 12:15:00-07:00,2371.5,2371.5,2371.5,2371.5,0.0,2371.5,0,202410,202406
2024-06-14 12:20:00-07:00,2371.5,2371.5,2371.5,2371.5,0.0,2371.5,0,202410,202406
2024-06-14 12:25:00-07:00,2371.9,2371.9,2371.9,2371.9,3.0,2371.9,1,202410,202406
2024-06-14 12:30:00-07:00,2371.9,2371.9,2371.9,2371.9,0.0,2371.9,0,202410,202406
2024-06-14 12:35:00-07:00,2371.9,2371.9,2371.9,2371.9,0.0,2371.9,0,202410,202406
2024-06-14 12:40:00-07:00,2371.9,2371.9,2371.9,2371.9,0.0,2371.9,0,202410,202406
2024-06-14 12:45:00-07:00,2371.5,2371.5,2371.5,2371.5,1.0,2371.5,1,202410,202406
2024-06-14 12:50:00-07:00,2371.5,2371.5,2371.5,2371.5,0.0,2371.5,0,202410,202406
2024-06-14 12:55:00-07:00,2371.0,2371.0,2371.0,2371.0,2.0,2371.0,1,202410,202406
2024-06-14 13:00:00-07:00,2370.8,2370.8,2370.8,2370.8,1.0,2370.8,1,202410,202406
2024-06-14 13:05:00-07:00,2369.6,2369.6,2369.6,2369.6,2.0,2369.6,1,202410,202406
2024-06-14 13:10:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202410,202406
2024-06-14 13:15:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202410,202406
2024-06-14 13:20:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202410,202406
2024-06-14 13:25:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202410,202406
2024-06-14 13:30:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202410,202406
2024-06-14 13:35:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202410,202406
2024-06-14 13:40:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202410,202406
2024-06-14 13:45:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202410,202406
2024-06-14 13:50:00-07:00,2369.6,2369.6,2369.6,2369.6,0.0,2369.6,0,202410,202406
2024-06-14 13:55:00-07:00,2370.9,2370.9,2370.9,2370.9,1.0,2370.9,1,202410,202406
