date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 10:10:00-08:00,2074.7,2075.3,2074.7,2075.2,13.0,2075.02,11,202406,202402
2024-02-29 10:15:00-08:00,2075.0,2075.0,2074.2,2074.2,47.0,2074.6,38,202406,202402
2024-02-29 10:20:00-08:00,2074.2,2074.7,2074.1,2074.3,94.0,2074.39,71,202406,202402
2024-02-29 10:25:00-08:00,2074.3,2075.1,2074.3,2074.3,242.0,2074.67,106,202406,202402
2024-02-29 10:30:00-08:00,2074.3,2074.8,2073.9,2074.7,22.0,2074.34,15,202406,202402
2024-02-29 10:35:00-08:00,2074.7,2074.7,2074.1,2074.1,12.0,2074.18,8,202406,202402
2024-02-29 10:40:00-08:00,2074.1,2074.1,2074.0,2074.0,3.0,2074.07,3,202406,202402
2024-02-29 10:45:00-08:00,2074.0,2074.0,2074.0,2074.0,0.0,2074.0,0,202406,202402
2024-02-29 10:50:00-08:00,2074.4,2074.4,2074.4,2074.4,1.0,2074.4,1,202406,202402
2024-02-29 10:55:00-08:00,2074.7,2075.0,2074.7,2075.0,2.0,2074.85,2,202406,202402
2024-02-29 11:00:00-08:00,2075.1,2075.1,2074.8,2074.8,3.0,2074.9,2,202406,202402
2024-02-29 11:05:00-08:00,2075.1,2075.2,2075.1,2075.2,6.0,2075.17,4,202406,202402
2024-02-29 11:10:00-08:00,2074.9,2074.9,2074.5,2074.5,19.0,2074.6,8,202406,202402
2024-02-29 11:15:00-08:00,2074.7,2074.7,2074.7,2074.7,1.0,2074.7,1,202406,202402
2024-02-29 11:20:00-08:00,2074.7,2074.7,2074.7,2074.7,0.0,2074.7,0,202406,202402
2024-02-29 11:25:00-08:00,2074.8,2074.9,2074.8,2074.9,2.0,2074.85,2,202406,202402
2024-02-29 11:30:00-08:00,2075.4,2075.4,2075.2,2075.4,8.0,2075.36,5,202406,202402
2024-02-29 11:35:00-08:00,2075.4,2075.4,2075.2,2075.2,8.0,2075.28,4,202406,202402
2024-02-29 11:40:00-08:00,2074.6,2074.6,2073.4,2073.4,12.0,2073.94,4,202406,202402
2024-02-29 11:45:00-08:00,2073.4,2073.4,2073.4,2073.4,0.0,2073.4,0,202406,202402
2024-02-29 11:50:00-08:00,2073.5,2073.5,2073.1,2073.1,4.0,2073.2,4,202406,202402
2024-02-29 11:55:00-08:00,2072.8,2073.0,2072.8,2073.0,4.0,2072.85,4,202406,202402
2024-02-29 12:00:00-08:00,2073.5,2073.5,2073.5,2073.5,1.0,2073.5,1,202406,202402
2024-02-29 12:05:00-08:00,2073.5,2073.5,2073.5,2073.5,1.0,2073.5,1,202406,202402
2024-02-29 12:10:00-08:00,2073.5,2073.5,2073.5,2073.5,0.0,2073.5,0,202406,202402
2024-02-29 12:15:00-08:00,2073.5,2073.9,2073.5,2073.9,6.0,2073.83,2,202406,202402
2024-02-29 12:20:00-08:00,2073.9,2073.9,2073.9,2073.9,0.0,2073.9,0,202406,202402
2024-02-29 12:25:00-08:00,2073.7,2073.7,2073.4,2073.4,3.0,2073.5,2,202406,202402
2024-02-29 12:30:00-08:00,2073.4,2073.4,2073.4,2073.4,0.0,2073.4,0,202406,202402
2024-02-29 12:35:00-08:00,2072.8,2072.9,2072.8,2072.9,2.0,2072.85,2,202406,202402
2024-02-29 12:40:00-08:00,2072.7,2072.7,2072.5,2072.6,3.0,2072.6,3,202406,202402
2024-02-29 12:45:00-08:00,2072.6,2072.6,2072.6,2072.6,0.0,2072.6,0,202406,202402
2024-02-29 12:50:00-08:00,2072.6,2072.6,2072.5,2072.6,7.0,2072.53,4,202406,202402
2024-02-29 12:55:00-08:00,2072.6,2072.8,2072.6,2072.8,3.0,2072.67,3,202406,202402
2024-02-29 13:00:00-08:00,2072.7,2072.7,2072.2,2072.5,11.0,2072.53,8,202406,202402
2024-02-29 13:05:00-08:00,2071.7,2072.0,2071.7,2072.0,2.0,2071.85,2,202406,202402
2024-02-29 13:10:00-08:00,2072.1,2072.1,2071.9,2072.1,4.0,2072.05,3,202406,202402
2024-02-29 13:15:00-08:00,2072.1,2072.1,2072.1,2072.1,0.0,2072.1,0,202406,202402
2024-02-29 13:20:00-08:00,2072.1,2072.1,2072.1,2072.1,0.0,2072.1,0,202406,202402
2024-02-29 13:25:00-08:00,2072.1,2072.1,2072.1,2072.1,1.0,2072.1,1,202406,202402
2024-02-29 13:30:00-08:00,2072.0,2072.0,2072.0,2072.0,1.0,2072.0,1,202406,202402
2024-02-29 13:35:00-08:00,2072.0,2072.0,2072.0,2072.0,0.0,2072.0,0,202406,202402
2024-02-29 13:40:00-08:00,2071.6,2071.6,2071.6,2071.6,4.0,2071.6,2,202406,202402
2024-02-29 13:45:00-08:00,2071.9,2071.9,2071.9,2071.9,1.0,2071.9,1,202406,202402
2024-02-29 13:50:00-08:00,2071.9,2071.9,2071.9,2071.9,0.0,2071.9,0,202406,202402
2024-02-29 13:55:00-08:00,2072.5,2072.5,2072.5,2072.5,1.0,2072.5,1,202406,202402
