date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 11:50:00-07:00,2180.5,2180.8,2180.2,2180.3,321.0,2180.47,149,202404,202403
2024-03-13 11:55:00-07:00,2180.2,2180.3,2179.7,2180.2,368.0,2180.05,193,202404,202403
2024-03-13 12:00:00-07:00,2180.2,2180.9,2179.9,2180.8,382.0,2180.31,199,202404,202403
2024-03-13 12:05:00-07:00,2180.8,2180.9,2180.4,2180.8,202.0,2180.58,103,202404,202403
2024-03-13 12:10:00-07:00,2180.7,2180.8,2179.8,2179.8,178.0,2180.42,101,202404,202403
2024-03-13 12:15:00-07:00,2179.9,2179.9,2178.6,2179.0,694.0,2179.08,254,202404,202403
2024-03-13 12:20:00-07:00,2179.0,2179.4,2178.9,2179.3,383.0,2179.17,166,202404,202403
2024-03-13 12:25:00-07:00,2179.3,2180.0,2179.3,2179.9,322.0,2179.55,164,202404,202403
2024-03-13 12:30:00-07:00,2179.9,2179.9,2179.3,2179.4,409.0,2179.51,191,202404,202403
2024-03-13 12:35:00-07:00,2179.4,2179.4,2179.0,2179.1,159.0,2179.16,100,202404,202403
2024-03-13 12:40:00-07:00,2179.0,2179.0,2178.2,2178.4,734.0,2178.58,275,202404,202403
2024-03-13 12:45:00-07:00,2178.5,2178.9,2177.9,2178.5,570.0,2178.42,258,202404,202403
2024-03-13 12:50:00-07:00,2178.6,2178.7,2177.1,2177.5,694.0,2177.81,321,202404,202403
2024-03-13 12:55:00-07:00,2177.5,2177.9,2177.0,2177.9,504.0,2177.44,270,202404,202403
2024-03-13 13:00:00-07:00,2177.9,2178.6,2177.8,2178.3,463.0,2178.23,199,202404,202403
2024-03-13 13:05:00-07:00,2178.4,2178.4,2177.6,2177.7,168.0,2178.01,76,202404,202403
2024-03-13 13:10:00-07:00,2177.7,2178.0,2177.7,2177.7,184.0,2177.81,84,202404,202403
2024-03-13 13:15:00-07:00,2177.7,2178.0,2177.6,2177.8,129.0,2177.76,66,202404,202403
2024-03-13 13:20:00-07:00,2177.7,2178.4,2177.7,2178.3,416.0,2178.08,191,202404,202403
2024-03-13 13:25:00-07:00,2178.3,2179.7,2177.9,2179.7,683.0,2178.75,282,202404,202403
2024-03-13 13:30:00-07:00,2179.7,2179.9,2178.9,2179.0,319.0,2179.57,135,202404,202403
2024-03-13 13:35:00-07:00,2178.9,2179.8,2178.9,2179.6,300.0,2179.41,93,202404,202403
2024-03-13 13:40:00-07:00,2179.7,2180.4,2179.5,2179.6,373.0,2179.93,153,202404,202403
2024-03-13 13:45:00-07:00,2179.5,2180.0,2179.3,2179.8,160.0,2179.62,82,202404,202403
2024-03-13 13:50:00-07:00,2179.7,2180.0,2179.6,2179.7,120.0,2179.78,58,202404,202403
2024-03-13 13:55:00-07:00,2179.8,2180.0,2179.4,2179.4,161.0,2179.65,75,202404,202403
