date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-19 11:25:00-08:00,2072.2,2072.2,2072.2,2072.2,1.0,2072.2,1,202404,202312
2023-12-19 11:30:00-08:00,2072.2,2072.2,2072.2,2072.2,0.0,2072.2,0,202404,202312
2023-12-19 11:35:00-08:00,2072.2,2072.2,2072.2,2072.2,0.0,2072.2,0,202404,202312
2023-12-19 11:40:00-08:00,2072.5,2072.5,2072.1,2072.1,4.0,2072.4,2,202404,202312
2023-12-19 11:45:00-08:00,2072.1,2072.1,2072.1,2072.1,0.0,2072.1,0,202404,202312
2023-12-19 11:50:00-08:00,2072.7,2072.7,2072.7,2072.7,1.0,2072.7,1,202404,202312
2023-12-19 11:55:00-08:00,2072.7,2072.7,2072.7,2072.7,0.0,2072.7,0,202404,202312
2023-12-19 12:00:00-08:00,2072.8,2072.8,2072.3,2072.3,2.0,2072.55,2,202404,202312
2023-12-19 12:05:00-08:00,2072.4,2072.4,2072.1,2072.1,3.0,2072.2,2,202404,202312
2023-12-19 12:10:00-08:00,2072.0,2072.2,2072.0,2072.2,2.0,2072.1,2,202404,202312
2023-12-19 12:15:00-08:00,2072.4,2072.5,2072.3,2072.3,4.0,2072.38,3,202404,202312
2023-12-19 12:20:00-08:00,2072.7,2072.7,2072.7,2072.7,1.0,2072.7,1,202404,202312
2023-12-19 12:25:00-08:00,2072.7,2072.7,2072.7,2072.7,0.0,2072.7,0,202404,202312
2023-12-19 12:30:00-08:00,2072.7,2073.0,2072.7,2073.0,2.0,2072.85,2,202404,202312
2023-12-19 12:35:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202404,202312
2023-12-19 12:40:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202404,202312
2023-12-19 12:45:00-08:00,2072.4,2072.9,2072.4,2072.9,2.0,2072.65,2,202404,202312
2023-12-19 12:50:00-08:00,2072.9,2073.3,2072.9,2073.3,4.0,2073.03,3,202404,202312
2023-12-19 12:55:00-08:00,2073.2,2073.3,2073.2,2073.3,2.0,2073.25,2,202404,202312
2023-12-19 13:00:00-08:00,2073.0,2073.0,2072.8,2072.9,4.0,2072.93,4,202404,202312
2023-12-19 13:05:00-08:00,2073.0,2073.0,2073.0,2073.0,1.0,2073.0,1,202404,202312
2023-12-19 13:10:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202404,202312
2023-12-19 13:15:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202404,202312
2023-12-19 13:20:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202404,202312
2023-12-19 13:25:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202404,202312
2023-12-19 13:30:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202404,202312
2023-12-19 13:35:00-08:00,2073.0,2073.0,2073.0,2073.0,2.0,2073.0,1,202404,202312
2023-12-19 13:40:00-08:00,2073.0,2073.0,2073.0,2073.0,0.0,2073.0,0,202404,202312
2023-12-19 13:45:00-08:00,2073.3,2073.3,2073.3,2073.3,1.0,2073.3,1,202404,202312
2023-12-19 13:50:00-08:00,2073.3,2073.3,2073.3,2073.3,0.0,2073.3,0,202404,202312
2023-12-19 13:55:00-08:00,2073.3,2073.3,2073.3,2073.3,1.0,2073.3,1,202404,202312
