date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 08:05:00-07:00,2507.2,2507.8,2507.2,2507.8,3.0,2507.4,3,202409,202408
2024-08-21 08:10:00-07:00,2507.8,2507.8,2507.8,2507.8,0.0,2507.8,0,202409,202408
2024-08-21 08:15:00-07:00,2507.8,2507.8,2507.8,2507.8,0.0,2507.8,0,202409,202408
2024-08-21 08:20:00-07:00,2510.4,2510.4,2510.4,2510.4,1.0,2510.4,1,202409,202408
2024-08-21 08:25:00-07:00,2511.4,2511.4,2509.9,2509.9,7.0,2510.84,4,202409,202408
2024-08-21 08:30:00-07:00,2511.3,2512.1,2511.3,2512.1,7.0,2511.59,5,202409,202408
2024-08-21 08:35:00-07:00,2512.0,2512.2,2512.0,2512.0,5.0,2512.1,4,202409,202408
2024-08-21 08:40:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202409,202408
2024-08-21 08:45:00-07:00,2512.0,2512.0,2512.0,2512.0,2.0,2512.0,1,202409,202408
2024-08-21 08:50:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202409,202408
2024-08-21 08:55:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202409,202408
2024-08-21 09:00:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202409,202408
2024-08-21 09:05:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202409,202408
2024-08-21 09:10:00-07:00,2507.5,2507.6,2507.3,2507.6,3.0,2507.47,3,202409,202408
2024-08-21 09:15:00-07:00,2507.5,2508.3,2507.5,2508.2,4.0,2508.05,3,202409,202408
2024-08-21 09:20:00-07:00,2508.6,2508.6,2508.6,2508.6,1.0,2508.6,1,202409,202408
2024-08-21 09:25:00-07:00,2509.5,2510.6,2509.5,2510.6,4.0,2510.33,2,202409,202408
2024-08-21 09:30:00-07:00,2509.7,2510.2,2509.4,2510.2,8.0,2509.81,5,202409,202408
2024-08-21 09:35:00-07:00,2510.2,2511.9,2510.0,2511.9,5.0,2510.48,4,202409,202408
2024-08-21 09:40:00-07:00,2510.3,2510.3,2510.2,2510.2,6.0,2510.23,2,202409,202408
2024-08-21 09:45:00-07:00,2508.7,2508.7,2508.7,2508.7,4.0,2508.7,1,202409,202408
2024-08-21 09:50:00-07:00,2508.7,2508.7,2508.7,2508.7,0.0,2508.7,0,202409,202408
2024-08-21 09:55:00-07:00,2510.1,2510.4,2510.1,2510.4,4.0,2510.18,4,202409,202408
2024-08-21 10:00:00-07:00,2510.4,2510.4,2510.4,2510.4,0.0,2510.4,0,202409,202408
2024-08-21 10:05:00-07:00,2512.0,2512.0,2512.0,2512.0,1.0,2512.0,1,202409,202408
2024-08-21 10:10:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202409,202408
2024-08-21 10:15:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202409,202408
2024-08-21 10:20:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202409,202408
2024-08-21 10:25:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202409,202408
2024-08-21 10:30:00-07:00,2512.0,2512.0,2512.0,2512.0,0.0,2512.0,0,202409,202408
2024-08-21 10:35:00-07:00,2513.8,2513.8,2513.0,2513.0,2.0,2513.4,2,202409,202408
2024-08-21 10:40:00-07:00,2513.0,2513.0,2513.0,2513.0,0.0,2513.0,0,202409,202408
2024-08-21 10:45:00-07:00,2512.7,2514.3,2512.7,2514.3,5.0,2513.24,4,202409,202408
2024-08-21 10:50:00-07:00,2514.5,2514.5,2512.9,2512.9,4.0,2514.1,2,202409,202408
2024-08-21 10:55:00-07:00,2512.9,2512.9,2512.9,2512.9,0.0,2512.9,0,202409,202408
2024-08-21 11:00:00-07:00,2513.3,2516.1,2513.3,2515.4,19.0,2514.76,15,202409,202408
2024-08-21 11:05:00-07:00,2515.7,2515.7,2515.7,2515.7,3.0,2515.7,1,202409,202408
2024-08-21 11:10:00-07:00,2515.7,2515.7,2515.7,2515.7,0.0,2515.7,0,202409,202408
2024-08-21 11:15:00-07:00,2520.0,2522.0,2520.0,2522.0,3.0,2521.0,3,202409,202408
2024-08-21 11:20:00-07:00,2522.0,2522.0,2521.9,2521.9,2.0,2521.95,2,202409,202408
2024-08-21 11:25:00-07:00,2521.9,2521.9,2521.9,2521.9,0.0,2521.9,0,202409,202408
2024-08-21 11:30:00-07:00,2521.8,2521.8,2521.0,2521.0,2.0,2521.4,2,202409,202408
2024-08-21 11:35:00-07:00,2520.2,2520.2,2519.0,2519.0,2.0,2519.6,2,202409,202408
2024-08-21 11:40:00-07:00,2520.1,2520.1,2518.9,2518.9,4.0,2519.5,3,202409,202408
2024-08-21 11:45:00-07:00,2519.7,2519.7,2519.7,2519.7,1.0,2519.7,1,202409,202408
2024-08-21 11:50:00-07:00,2519.7,2519.7,2519.7,2519.7,0.0,2519.7,0,202409,202408
2024-08-21 11:55:00-07:00,2519.7,2519.7,2519.7,2519.7,0.0,2519.7,0,202409,202408
2024-08-21 12:00:00-07:00,2519.7,2519.7,2517.2,2517.2,7.0,2519.34,3,202409,202408
2024-08-21 12:05:00-07:00,2515.9,2515.9,2515.9,2515.9,1.0,2515.9,1,202409,202408
2024-08-21 12:10:00-07:00,2515.9,2515.9,2515.9,2515.9,0.0,2515.9,0,202409,202408
2024-08-21 12:15:00-07:00,2515.9,2515.9,2515.9,2515.9,0.0,2515.9,0,202409,202408
2024-08-21 12:20:00-07:00,2515.9,2515.9,2515.9,2515.9,0.0,2515.9,0,202409,202408
2024-08-21 12:25:00-07:00,2514.8,2516.0,2514.8,2516.0,53.0,2515.38,25,202409,202408
2024-08-21 12:30:00-07:00,2516.4,2516.4,2516.4,2516.4,2.0,2516.4,1,202409,202408
2024-08-21 12:35:00-07:00,2516.4,2516.4,2516.4,2516.4,0.0,2516.4,0,202409,202408
2024-08-21 12:40:00-07:00,2517.5,2517.5,2517.5,2517.5,2.0,2517.5,1,202409,202408
2024-08-21 12:45:00-07:00,2517.5,2517.5,2517.5,2517.5,0.0,2517.5,0,202409,202408
2024-08-21 12:50:00-07:00,2517.5,2517.5,2517.5,2517.5,0.0,2517.5,0,202409,202408
2024-08-21 12:55:00-07:00,2515.6,2515.6,2515.6,2515.6,1.0,2515.6,1,202409,202408
2024-08-21 13:00:00-07:00,2514.5,2514.5,2514.5,2514.5,4.0,2514.5,2,202409,202408
2024-08-21 13:05:00-07:00,2514.4,2514.4,2514.4,2514.4,1.0,2514.4,1,202409,202408
2024-08-21 13:10:00-07:00,2514.4,2514.4,2514.4,2514.4,0.0,2514.4,0,202409,202408
2024-08-21 13:15:00-07:00,2514.7,2515.1,2514.6,2515.1,3.0,2514.8,3,202409,202408
2024-08-21 13:20:00-07:00,2515.0,2515.0,2515.0,2515.0,1.0,2515.0,1,202409,202408
2024-08-21 13:25:00-07:00,2515.0,2515.0,2515.0,2515.0,0.0,2515.0,0,202409,202408
2024-08-21 13:30:00-07:00,2515.0,2515.0,2515.0,2515.0,0.0,2515.0,0,202409,202408
2024-08-21 13:35:00-07:00,2515.0,2515.0,2515.0,2515.0,0.0,2515.0,0,202409,202408
2024-08-21 13:40:00-07:00,2515.0,2515.0,2515.0,2515.0,0.0,2515.0,0,202409,202408
2024-08-21 13:45:00-07:00,2515.0,2515.0,2515.0,2515.0,0.0,2515.0,0,202409,202408
2024-08-21 13:50:00-07:00,2515.0,2515.0,2515.0,2515.0,0.0,2515.0,0,202409,202408
2024-08-21 13:55:00-07:00,2515.0,2515.0,2515.0,2515.0,0.0,2515.0,0,202409,202408
