date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 10:05:00-07:00,2344.7,2345.1,2342.4,2342.6,557.0,2343.87,415,202406,202404
2024-04-23 10:10:00-07:00,2342.7,2344.0,2341.3,2341.8,750.0,2342.46,493,202406,202404
2024-04-23 10:15:00-07:00,2341.7,2342.6,2340.5,2342.1,845.0,2341.79,485,202406,202404
2024-04-23 10:20:00-07:00,2342.2,2343.4,2341.0,2341.2,695.0,2342.05,412,202406,202404
2024-04-23 10:25:00-07:00,2341.4,2342.5,2340.9,2342.2,1875.0,2341.69,929,202406,202404
2024-04-23 10:30:00-07:00,2342.3,2342.3,2339.5,2339.8,1361.0,2340.55,637,202406,202404
2024-04-23 10:35:00-07:00,2339.8,2339.9,2338.7,2339.1,1043.0,2339.43,484,202406,202404
2024-04-23 10:40:00-07:00,2339.0,2340.8,2339.0,2340.4,1167.0,2340.16,524,202406,202404
2024-04-23 10:45:00-07:00,2340.4,2340.4,2339.3,2339.9,152.0,2339.8,109,202406,202404
2024-04-23 10:50:00-07:00,2340.0,2341.4,2339.6,2339.7,841.0,2340.82,359,202406,202404
2024-04-23 10:55:00-07:00,2339.8,2340.6,2339.8,2340.2,139.0,2340.15,93,202406,202404
2024-04-23 11:00:00-07:00,2340.1,2341.3,2340.1,2341.2,330.0,2340.83,200,202406,202404
2024-04-23 11:05:00-07:00,2341.1,2342.6,2341.1,2342.2,793.0,2342.04,410,202406,202404
2024-04-23 11:10:00-07:00,2342.2,2343.6,2341.7,2342.0,970.0,2342.48,390,202406,202404
2024-04-23 11:15:00-07:00,2341.8,2342.7,2341.7,2342.4,407.0,2342.22,199,202406,202404
2024-04-23 11:20:00-07:00,2342.2,2342.8,2340.3,2340.8,1084.0,2341.71,482,202406,202404
2024-04-23 11:25:00-07:00,2340.8,2341.6,2340.3,2340.9,578.0,2340.89,271,202406,202404
2024-04-23 11:30:00-07:00,2340.9,2340.9,2338.8,2339.0,1643.0,2339.65,666,202406,202404
2024-04-23 11:35:00-07:00,2339.1,2340.1,2338.5,2338.8,588.0,2339.2,328,202406,202404
2024-04-23 11:40:00-07:00,2338.9,2339.6,2338.7,2339.4,783.0,2339.17,329,202406,202404
2024-04-23 11:45:00-07:00,2339.3,2340.2,2338.5,2338.7,925.0,2339.58,407,202406,202404
2024-04-23 11:50:00-07:00,2338.8,2338.8,2337.6,2338.0,709.0,2338.14,323,202406,202404
2024-04-23 11:55:00-07:00,2338.1,2338.3,2337.3,2338.0,445.0,2337.84,221,202406,202404
2024-04-23 12:00:00-07:00,2338.1,2338.9,2336.6,2336.6,531.0,2337.68,271,202406,202404
2024-04-23 12:05:00-07:00,2336.9,2337.7,2336.7,2336.8,276.0,2337.12,151,202406,202404
2024-04-23 12:10:00-07:00,2336.8,2338.2,2336.3,2337.8,349.0,2337.29,196,202406,202404
2024-04-23 12:15:00-07:00,2337.8,2338.5,2337.7,2338.0,211.0,2338.05,124,202406,202404
2024-04-23 12:20:00-07:00,2338.2,2338.6,2338.0,2338.3,204.0,2338.28,106,202406,202404
2024-04-23 12:25:00-07:00,2338.3,2338.3,2337.3,2337.4,395.0,2337.78,218,202406,202404
2024-04-23 12:30:00-07:00,2337.4,2337.4,2336.3,2336.3,309.0,2336.83,195,202406,202404
2024-04-23 12:35:00-07:00,2336.3,2336.6,2335.6,2335.8,252.0,2336.12,156,202406,202404
2024-04-23 12:40:00-07:00,2335.7,2336.3,2334.9,2336.2,407.0,2335.6,270,202406,202404
2024-04-23 12:45:00-07:00,2336.2,2336.9,2336.2,2336.8,229.0,2336.59,166,202406,202404
2024-04-23 12:50:00-07:00,2336.8,2337.6,2336.5,2337.2,426.0,2337.16,263,202406,202404
2024-04-23 12:55:00-07:00,2337.2,2337.3,2335.4,2335.9,981.0,2336.54,494,202406,202404
2024-04-23 13:00:00-07:00,2336.1,2337.1,2335.6,2336.9,559.0,2336.29,278,202406,202404
2024-04-23 13:05:00-07:00,2337.0,2337.0,2336.0,2336.0,116.0,2336.36,73,202406,202404
2024-04-23 13:10:00-07:00,2335.9,2336.3,2335.7,2336.2,89.0,2335.98,52,202406,202404
2024-04-23 13:15:00-07:00,2336.2,2336.5,2335.8,2336.4,91.0,2336.21,52,202406,202404
2024-04-23 13:20:00-07:00,2336.4,2336.6,2336.1,2336.3,57.0,2336.36,37,202406,202404
2024-04-23 13:25:00-07:00,2336.2,2336.5,2335.9,2336.1,102.0,2336.15,39,202406,202404
2024-04-23 13:30:00-07:00,2336.1,2336.7,2336.1,2336.6,66.0,2336.43,48,202406,202404
2024-04-23 13:35:00-07:00,2336.6,2336.7,2336.2,2336.7,70.0,2336.47,42,202406,202404
2024-04-23 13:40:00-07:00,2336.6,2336.7,2336.0,2336.2,89.0,2336.43,46,202406,202404
2024-04-23 13:45:00-07:00,2336.1,2336.2,2335.7,2336.0,81.0,2335.89,43,202406,202404
2024-04-23 13:50:00-07:00,2336.1,2336.7,2335.3,2335.3,106.0,2336.1,77,202406,202404
2024-04-23 13:55:00-07:00,2335.4,2336.1,2335.2,2335.7,123.0,2335.65,63,202406,202404
