date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 09:50:00-07:00,2576.7,2579.3,2576.5,2578.9,825.0,2578.01,444,202412,202409
2024-09-12 09:55:00-07:00,2579.0,2580.0,2578.6,2579.2,761.0,2579.45,421,202412,202409
2024-09-12 10:00:00-07:00,2579.3,2581.8,2579.1,2580.9,1547.0,2580.56,829,202412,202409
2024-09-12 10:05:00-07:00,2581.1,2583.5,2580.6,2582.5,1037.0,2582.22,616,202412,202409
2024-09-12 10:10:00-07:00,2582.5,2582.9,2580.3,2581.2,797.0,2581.57,528,202412,202409
2024-09-12 10:15:00-07:00,2581.1,2583.0,2581.1,2581.5,695.0,2582.11,445,202412,202409
2024-09-12 10:20:00-07:00,2581.6,2581.6,2578.5,2580.1,861.0,2579.6,542,202412,202409
2024-09-12 10:25:00-07:00,2580.1,2581.4,2578.9,2580.3,1473.0,2580.55,784,202412,202409
2024-09-12 10:30:00-07:00,2580.3,2581.4,2580.2,2580.9,483.0,2580.84,284,202412,202409
2024-09-12 10:35:00-07:00,2581.0,2581.4,2580.2,2581.2,291.0,2580.87,189,202412,202409
2024-09-12 10:40:00-07:00,2581.0,2582.0,2580.6,2580.8,269.0,2581.24,152,202412,202409
2024-09-12 10:45:00-07:00,2581.0,2581.3,2579.8,2580.7,1186.0,2580.35,372,202412,202409
2024-09-12 10:50:00-07:00,2580.7,2582.9,2580.7,2582.5,1545.0,2581.98,538,202412,202409
2024-09-12 10:55:00-07:00,2582.6,2583.1,2582.2,2582.4,1483.0,2582.76,521,202412,202409
2024-09-12 11:00:00-07:00,2582.5,2582.5,2580.4,2581.4,2112.0,2581.33,745,202412,202409
2024-09-12 11:05:00-07:00,2581.4,2583.0,2581.2,2582.9,1083.0,2581.93,396,202412,202409
2024-09-12 11:10:00-07:00,2582.8,2582.8,2581.6,2582.7,268.0,2582.18,169,202412,202409
2024-09-12 11:15:00-07:00,2582.8,2583.5,2581.8,2581.9,528.0,2582.8,336,202412,202409
2024-09-12 11:20:00-07:00,2581.9,2582.8,2581.7,2582.6,352.0,2582.22,202,202412,202409
2024-09-12 11:25:00-07:00,2582.5,2583.4,2582.4,2583.0,241.0,2582.97,161,202412,202409
2024-09-12 11:30:00-07:00,2583.1,2583.4,2582.4,2583.3,433.0,2582.98,256,202412,202409
2024-09-12 11:35:00-07:00,2583.3,2585.5,2583.0,2585.4,1088.0,2584.05,538,202412,202409
2024-09-12 11:40:00-07:00,2585.4,2585.7,2584.0,2584.1,794.0,2585.07,364,202412,202409
2024-09-12 11:45:00-07:00,2584.2,2584.4,2583.5,2584.4,407.0,2583.95,213,202412,202409
2024-09-12 11:50:00-07:00,2584.3,2586.5,2583.3,2586.5,1318.0,2584.91,642,202412,202409
2024-09-12 11:55:00-07:00,2586.4,2587.2,2583.8,2584.3,2050.0,2585.58,814,202412,202409
2024-09-12 12:00:00-07:00,2584.5,2585.7,2583.9,2584.2,491.0,2584.68,246,202412,202409
2024-09-12 12:05:00-07:00,2584.1,2586.1,2584.1,2584.8,572.0,2585.23,286,202412,202409
2024-09-12 12:10:00-07:00,2584.8,2586.1,2584.2,2585.7,416.0,2585.06,240,202412,202409
2024-09-12 12:15:00-07:00,2585.8,2585.8,2584.0,2584.0,451.0,2585.02,256,202412,202409
2024-09-12 12:20:00-07:00,2584.0,2584.8,2583.6,2584.4,403.0,2584.23,236,202412,202409
2024-09-12 12:25:00-07:00,2584.4,2584.7,2583.1,2583.2,263.0,2583.72,167,202412,202409
2024-09-12 12:30:00-07:00,2583.3,2585.5,2583.0,2585.4,474.0,2583.94,267,202412,202409
2024-09-12 12:35:00-07:00,2585.5,2586.2,2585.1,2585.6,484.0,2585.77,237,202412,202409
2024-09-12 12:40:00-07:00,2585.8,2586.1,2584.6,2585.7,395.0,2585.42,212,202412,202409
2024-09-12 12:45:00-07:00,2585.6,2587.2,2585.6,2587.2,576.0,2586.59,358,202412,202409
2024-09-12 12:50:00-07:00,2587.2,2587.7,2585.9,2586.0,1159.0,2586.93,499,202412,202409
2024-09-12 12:55:00-07:00,2586.0,2586.4,2585.2,2586.2,749.0,2585.75,432,202412,202409
2024-09-12 13:00:00-07:00,2586.2,2586.5,2585.5,2585.5,418.0,2586.1,173,202412,202409
2024-09-12 13:05:00-07:00,2585.6,2585.6,2585.1,2585.2,308.0,2585.38,157,202412,202409
2024-09-12 13:10:00-07:00,2585.2,2586.7,2585.2,2586.3,167.0,2586.14,93,202412,202409
2024-09-12 13:15:00-07:00,2586.3,2586.7,2586.1,2586.6,104.0,2586.48,72,202412,202409
2024-09-12 13:20:00-07:00,2586.7,2587.7,2586.4,2587.4,148.0,2587.18,93,202412,202409
2024-09-12 13:25:00-07:00,2587.3,2588.1,2586.9,2587.5,440.0,2587.52,210,202412,202409
2024-09-12 13:30:00-07:00,2587.6,2587.9,2586.7,2587.8,231.0,2587.13,112,202412,202409
2024-09-12 13:35:00-07:00,2587.8,2588.5,2587.6,2587.9,245.0,2588.14,108,202412,202409
2024-09-12 13:40:00-07:00,2587.8,2588.4,2587.4,2588.1,244.0,2587.89,109,202412,202409
2024-09-12 13:45:00-07:00,2588.2,2588.5,2587.4,2587.4,289.0,2588.07,145,202412,202409
2024-09-12 13:50:00-07:00,2587.5,2587.9,2587.2,2587.2,113.0,2587.58,68,202412,202409
2024-09-12 13:55:00-07:00,2587.2,2587.5,2586.7,2587.2,245.0,2587.04,139,202412,202409
