date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 08:25:00-07:00,2383.2,2383.4,2382.3,2382.6,185.0,2382.82,136,202408,202405
2024-05-28 08:30:00-07:00,2382.5,2382.6,2380.5,2381.1,258.0,2381.67,181,202408,202405
2024-05-28 08:35:00-07:00,2381.2,2384.2,2380.7,2383.1,352.0,2383.0,221,202408,202405
2024-05-28 08:40:00-07:00,2383.3,2385.3,2382.9,2384.0,351.0,2384.26,221,202408,202405
2024-05-28 08:45:00-07:00,2384.1,2385.4,2383.6,2385.1,270.0,2384.78,174,202408,202405
2024-05-28 08:50:00-07:00,2385.0,2385.6,2384.1,2384.5,217.0,2384.93,168,202408,202405
2024-05-28 08:55:00-07:00,2384.5,2384.5,2383.4,2384.0,179.0,2383.95,126,202408,202405
2024-05-28 09:00:00-07:00,2384.0,2384.5,2382.8,2383.7,300.0,2383.69,207,202408,202405
2024-05-28 09:05:00-07:00,2383.6,2384.1,2382.8,2383.3,228.0,2383.49,138,202408,202405
2024-05-28 09:10:00-07:00,2383.4,2385.9,2383.3,2385.0,254.0,2384.81,147,202408,202405
2024-05-28 09:15:00-07:00,2385.1,2385.1,2383.1,2383.1,213.0,2383.77,136,202408,202405
2024-05-28 09:20:00-07:00,2383.2,2383.6,2381.9,2383.1,175.0,2382.72,129,202408,202405
2024-05-28 09:25:00-07:00,2383.1,2383.2,2380.8,2381.2,208.0,2381.92,137,202408,202405
2024-05-28 09:30:00-07:00,2381.1,2382.5,2380.8,2382.4,223.0,2381.86,116,202408,202405
2024-05-28 09:35:00-07:00,2382.4,2382.5,2380.9,2381.4,114.0,2381.49,80,202408,202405
2024-05-28 09:40:00-07:00,2381.5,2381.7,2379.2,2379.9,208.0,2380.49,126,202408,202405
2024-05-28 09:45:00-07:00,2380.2,2380.2,2378.9,2379.7,122.0,2379.51,101,202408,202405
2024-05-28 09:50:00-07:00,2379.7,2381.3,2378.9,2381.1,213.0,2380.31,140,202408,202405
2024-05-28 09:55:00-07:00,2381.1,2381.8,2380.2,2380.3,158.0,2381.03,97,202408,202405
2024-05-28 10:00:00-07:00,2380.2,2380.5,2377.3,2377.8,260.0,2378.85,169,202408,202405
2024-05-28 10:05:00-07:00,2378.3,2379.7,2377.6,2378.6,148.0,2378.58,107,202408,202405
2024-05-28 10:10:00-07:00,2378.5,2379.9,2377.4,2377.4,200.0,2378.91,151,202408,202405
2024-05-28 10:15:00-07:00,2377.3,2378.6,2376.8,2377.6,274.0,2377.42,166,202408,202405
2024-05-28 10:20:00-07:00,2377.6,2378.8,2377.3,2378.1,203.0,2378.03,146,202408,202405
2024-05-28 10:25:00-07:00,2378.1,2379.6,2377.5,2379.2,792.0,2378.89,446,202408,202405
2024-05-28 10:30:00-07:00,2379.3,2380.0,2379.0,2379.7,485.0,2379.45,262,202408,202405
2024-05-28 10:35:00-07:00,2379.9,2383.3,2379.8,2382.9,188.0,2381.98,139,202408,202405
2024-05-28 10:40:00-07:00,2382.9,2383.0,2381.3,2381.9,217.0,2381.77,108,202408,202405
2024-05-28 10:45:00-07:00,2382.1,2382.1,2380.0,2380.0,106.0,2380.97,87,202408,202405
2024-05-28 10:50:00-07:00,2379.8,2380.6,2379.6,2380.2,127.0,2380.12,87,202408,202405
2024-05-28 10:55:00-07:00,2380.4,2381.1,2379.8,2380.0,127.0,2380.43,71,202408,202405
2024-05-28 11:00:00-07:00,2379.9,2380.8,2379.6,2380.4,112.0,2380.02,79,202408,202405
2024-05-28 11:05:00-07:00,2380.7,2380.7,2379.1,2379.5,78.0,2379.75,60,202408,202405
2024-05-28 11:10:00-07:00,2379.6,2379.6,2378.4,2378.9,152.0,2379.01,81,202408,202405
2024-05-28 11:15:00-07:00,2378.9,2379.5,2378.8,2378.9,88.0,2378.97,52,202408,202405
2024-05-28 11:20:00-07:00,2378.9,2378.9,2377.3,2377.7,109.0,2377.86,72,202408,202405
2024-05-28 11:25:00-07:00,2377.6,2377.7,2376.6,2377.0,299.0,2377.17,124,202408,202405
2024-05-28 11:30:00-07:00,2377.2,2377.2,2376.1,2376.6,139.0,2376.47,75,202408,202405
2024-05-28 11:35:00-07:00,2376.4,2376.8,2375.9,2376.4,122.0,2376.19,81,202408,202405
2024-05-28 11:40:00-07:00,2376.3,2377.8,2376.3,2377.4,129.0,2377.3,68,202408,202405
2024-05-28 11:45:00-07:00,2377.7,2378.5,2377.2,2378.5,87.0,2377.78,46,202408,202405
2024-05-28 11:50:00-07:00,2378.6,2379.8,2378.5,2379.7,105.0,2379.01,68,202408,202405
2024-05-28 11:55:00-07:00,2379.7,2381.0,2379.6,2380.4,128.0,2380.39,81,202408,202405
2024-05-28 12:00:00-07:00,2380.4,2381.3,2380.2,2380.7,131.0,2380.65,71,202408,202405
2024-05-28 12:05:00-07:00,2380.7,2381.2,2379.9,2380.2,52.0,2380.5,39,202408,202405
2024-05-28 12:10:00-07:00,2380.1,2380.2,2378.9,2379.6,58.0,2379.52,35,202408,202405
2024-05-28 12:15:00-07:00,2379.5,2380.5,2379.2,2380.4,94.0,2379.71,54,202408,202405
2024-05-28 12:20:00-07:00,2380.6,2381.4,2380.0,2381.2,108.0,2380.62,66,202408,202405
2024-05-28 12:25:00-07:00,2381.3,2381.4,2380.8,2381.1,45.0,2381.16,28,202408,202405
2024-05-28 12:30:00-07:00,2381.1,2382.1,2380.8,2382.1,106.0,2381.53,69,202408,202405
2024-05-28 12:35:00-07:00,2382.0,2382.3,2381.6,2382.2,61.0,2382.01,34,202408,202405
2024-05-28 12:40:00-07:00,2382.2,2383.2,2381.9,2383.1,158.0,2382.47,98,202408,202405
2024-05-28 12:45:00-07:00,2383.0,2383.5,2381.6,2381.8,125.0,2382.35,63,202408,202405
2024-05-28 12:50:00-07:00,2381.8,2382.5,2381.6,2382.3,111.0,2382.06,72,202408,202405
2024-05-28 12:55:00-07:00,2382.3,2382.3,2381.1,2381.1,89.0,2381.58,59,202408,202405
2024-05-28 13:00:00-07:00,2381.3,2381.9,2381.1,2381.7,47.0,2381.51,32,202408,202405
2024-05-28 13:05:00-07:00,2381.8,2381.8,2381.1,2381.5,39.0,2381.44,21,202408,202405
2024-05-28 13:10:00-07:00,2381.5,2381.6,2381.1,2381.5,39.0,2381.38,33,202408,202405
2024-05-28 13:15:00-07:00,2381.6,2383.2,2381.6,2383.1,58.0,2382.32,30,202408,202405
2024-05-28 13:20:00-07:00,2383.3,2383.7,2382.9,2383.4,55.0,2383.43,23,202408,202405
2024-05-28 13:25:00-07:00,2383.3,2383.3,2382.8,2382.9,23.0,2383.09,14,202408,202405
2024-05-28 13:30:00-07:00,2382.9,2383.1,2382.7,2383.0,22.0,2382.88,16,202408,202405
2024-05-28 13:35:00-07:00,2382.9,2383.3,2382.8,2383.0,33.0,2383.01,22,202408,202405
2024-05-28 13:40:00-07:00,2383.0,2383.1,2382.2,2382.7,29.0,2382.74,19,202408,202405
2024-05-28 13:45:00-07:00,2382.3,2383.7,2382.1,2383.7,35.0,2382.87,25,202408,202405
2024-05-28 13:50:00-07:00,2383.4,2384.5,2383.4,2384.0,291.0,2383.95,57,202408,202405
2024-05-28 13:55:00-07:00,2384.0,2384.8,2384.0,2384.8,84.0,2384.47,34,202408,202405
