date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-23 08:50:00-07:00,2756.8,2759.2,2756.8,2759.2,21.0,2758.1,19,202502,202410
2024-10-23 08:55:00-07:00,2759.1,2760.3,2759.1,2759.7,13.0,2759.72,11,202502,202410
2024-10-23 09:00:00-07:00,2759.1,2759.2,2758.0,2758.3,17.0,2758.52,16,202502,202410
2024-10-23 09:05:00-07:00,2758.4,2758.4,2757.3,2757.8,12.0,2757.85,12,202502,202410
2024-10-23 09:10:00-07:00,2757.7,2758.5,2756.6,2757.0,19.0,2757.4,19,202502,202410
2024-10-23 09:15:00-07:00,2757.6,2759.5,2757.3,2759.3,12.0,2758.33,12,202502,202410
2024-10-23 09:20:00-07:00,2759.0,2759.8,2758.2,2758.3,22.0,2758.8,21,202502,202410
2024-10-23 09:25:00-07:00,2758.3,2758.3,2758.0,2758.0,3.0,2758.17,3,202502,202410
2024-10-23 09:30:00-07:00,2757.8,2760.0,2757.8,2760.0,6.0,2758.73,6,202502,202410
2024-10-23 09:35:00-07:00,2759.6,2761.0,2759.6,2761.0,18.0,2760.73,14,202502,202410
2024-10-23 09:40:00-07:00,2759.6,2760.3,2759.4,2759.6,14.0,2759.81,9,202502,202410
2024-10-23 09:45:00-07:00,2759.8,2759.8,2758.6,2758.6,9.0,2759.47,8,202502,202410
2024-10-23 09:50:00-07:00,2758.8,2759.2,2757.3,2757.4,13.0,2757.75,7,202502,202410
2024-10-23 09:55:00-07:00,2758.3,2758.3,2757.3,2757.3,10.0,2757.83,10,202502,202410
2024-10-23 10:00:00-07:00,2757.5,2757.5,2756.3,2757.2,9.0,2756.84,8,202502,202410
2024-10-23 10:05:00-07:00,2757.5,2758.5,2756.9,2757.8,19.0,2757.57,16,202502,202410
2024-10-23 10:10:00-07:00,2757.2,2757.5,2755.0,2755.0,4.0,2756.33,4,202502,202410
2024-10-23 10:15:00-07:00,2755.2,2755.7,2755.2,2755.3,10.0,2755.42,10,202502,202410
2024-10-23 10:20:00-07:00,2754.6,2755.5,2753.2,2755.4,34.0,2754.43,29,202502,202410
2024-10-23 10:25:00-07:00,2755.2,2755.2,2753.4,2753.4,114.0,2754.24,109,202502,202410
2024-10-23 10:30:00-07:00,2753.9,2754.2,2752.9,2753.4,34.0,2753.77,31,202502,202410
2024-10-23 10:35:00-07:00,2753.2,2753.6,2751.9,2752.0,23.0,2752.65,21,202502,202410
2024-10-23 10:40:00-07:00,2752.7,2753.0,2751.6,2751.8,41.0,2752.1,41,202502,202410
2024-10-23 10:45:00-07:00,2751.9,2754.0,2751.9,2753.6,34.0,2753.17,34,202502,202410
2024-10-23 10:50:00-07:00,2754.5,2754.5,2754.1,2754.3,23.0,2754.3,19,202502,202410
2024-10-23 10:55:00-07:00,2754.5,2755.3,2754.3,2754.6,41.0,2754.76,39,202502,202410
2024-10-23 11:00:00-07:00,2753.6,2753.6,2751.2,2751.3,13.0,2752.83,12,202502,202410
2024-10-23 11:05:00-07:00,2751.6,2752.8,2751.6,2752.8,7.0,2752.19,7,202502,202410
2024-10-23 11:10:00-07:00,2752.0,2752.1,2750.1,2751.7,17.0,2751.31,17,202502,202410
2024-10-23 11:15:00-07:00,2750.9,2751.5,2749.8,2751.5,11.0,2750.62,10,202502,202410
2024-10-23 11:20:00-07:00,2751.2,2752.4,2750.8,2752.1,16.0,2751.8,16,202502,202410
2024-10-23 11:25:00-07:00,2751.9,2752.0,2751.2,2751.8,10.0,2751.69,10,202502,202410
2024-10-23 11:30:00-07:00,2752.2,2752.2,2751.4,2751.5,10.0,2751.7,10,202502,202410
2024-10-23 11:35:00-07:00,2752.8,2752.8,2752.8,2752.8,2.0,2752.8,2,202502,202410
2024-10-23 11:40:00-07:00,2752.3,2752.3,2752.3,2752.3,1.0,2752.3,1,202502,202410
2024-10-23 11:45:00-07:00,2753.1,2753.5,2753.1,2753.5,3.0,2753.37,3,202502,202410
2024-10-23 11:50:00-07:00,2753.5,2753.5,2753.5,2753.5,0.0,2753.5,0,202502,202410
2024-10-23 11:55:00-07:00,2752.3,2752.3,2752.2,2752.2,2.0,2752.25,2,202502,202410
2024-10-23 12:00:00-07:00,2752.2,2752.2,2752.2,2752.2,0.0,2752.2,0,202502,202410
2024-10-23 12:05:00-07:00,2751.2,2753.2,2751.2,2753.2,11.0,2752.24,9,202502,202410
2024-10-23 12:10:00-07:00,2751.4,2751.4,2751.4,2751.4,1.0,2751.4,1,202502,202410
2024-10-23 12:15:00-07:00,2751.4,2751.4,2751.4,2751.4,0.0,2751.4,0,202502,202410
2024-10-23 12:20:00-07:00,2753.1,2754.0,2753.1,2754.0,5.0,2753.52,4,202502,202410
2024-10-23 12:25:00-07:00,2754.1,2754.1,2752.7,2752.7,2.0,2753.4,2,202502,202410
2024-10-23 12:30:00-07:00,2754.5,2754.5,2754.5,2754.5,1.0,2754.5,1,202502,202410
2024-10-23 12:35:00-07:00,2754.2,2755.5,2754.2,2755.5,5.0,2754.96,5,202502,202410
2024-10-23 12:40:00-07:00,2755.5,2755.5,2755.5,2755.5,0.0,2755.5,0,202502,202410
2024-10-23 12:45:00-07:00,2756.0,2756.0,2755.2,2755.2,2.0,2755.6,2,202502,202410
2024-10-23 12:50:00-07:00,2755.6,2755.6,2755.6,2755.6,1.0,2755.6,1,202502,202410
2024-10-23 12:55:00-07:00,2753.8,2754.5,2753.8,2754.5,3.0,2754.03,2,202502,202410
2024-10-23 13:00:00-07:00,2753.9,2753.9,2753.9,2753.9,3.0,2753.9,1,202502,202410
2024-10-23 13:05:00-07:00,2753.9,2753.9,2753.9,2753.9,0.0,2753.9,0,202502,202410
2024-10-23 13:10:00-07:00,2753.3,2753.3,2753.3,2753.3,1.0,2753.3,1,202502,202410
2024-10-23 13:15:00-07:00,2753.2,2753.2,2753.2,2753.2,1.0,2753.2,1,202502,202410
2024-10-23 13:20:00-07:00,2753.2,2753.2,2753.2,2753.2,0.0,2753.2,0,202502,202410
2024-10-23 13:25:00-07:00,2752.3,2752.3,2752.1,2752.3,3.0,2752.23,3,202502,202410
2024-10-23 13:30:00-07:00,2752.3,2752.3,2752.3,2752.3,0.0,2752.3,0,202502,202410
2024-10-23 13:35:00-07:00,2752.3,2752.3,2752.3,2752.3,0.0,2752.3,0,202502,202410
2024-10-23 13:40:00-07:00,2752.3,2752.3,2752.3,2752.3,0.0,2752.3,0,202502,202410
2024-10-23 13:45:00-07:00,2753.3,2753.7,2753.3,2753.7,5.0,2753.54,2,202502,202410
2024-10-23 13:50:00-07:00,2753.9,2753.9,2753.9,2753.9,1.0,2753.9,1,202502,202410
2024-10-23 13:55:00-07:00,2753.7,2753.8,2753.7,2753.8,2.0,2753.75,2,202502,202410
