date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 09:40:00-08:00,2067.0,2067.8,2067.0,2067.8,9.0,2067.41,8,202406,202402
2024-02-08 09:45:00-08:00,2067.4,2067.6,2067.3,2067.4,4.0,2067.43,4,202406,202402
2024-02-08 09:50:00-08:00,2067.6,2067.8,2067.5,2067.6,41.0,2067.67,9,202406,202402
2024-02-08 09:55:00-08:00,2067.6,2067.6,2067.6,2067.6,0.0,2067.6,0,202406,202402
2024-02-08 10:00:00-08:00,2066.5,2070.0,2066.5,2069.2,23.0,2068.1,21,202406,202402
2024-02-08 10:05:00-08:00,2069.2,2069.2,2067.7,2067.9,8.0,2068.74,8,202406,202402
2024-02-08 10:10:00-08:00,2067.6,2068.1,2067.6,2068.1,2.0,2067.85,2,202406,202402
2024-02-08 10:15:00-08:00,2067.7,2068.4,2067.7,2067.8,7.0,2067.91,7,202406,202402
2024-02-08 10:20:00-08:00,2068.1,2068.8,2068.1,2068.5,27.0,2068.51,13,202406,202402
2024-02-08 10:25:00-08:00,2068.6,2068.6,2067.6,2067.6,32.0,2067.94,20,202406,202402
2024-02-08 10:30:00-08:00,2067.7,2068.1,2067.2,2067.2,7.0,2067.56,5,202406,202402
2024-02-08 10:35:00-08:00,2066.9,2066.9,2066.8,2066.8,2.0,2066.85,2,202406,202402
2024-02-08 10:40:00-08:00,2067.0,2067.0,2066.5,2066.6,3.0,2066.7,3,202406,202402
2024-02-08 10:45:00-08:00,2066.6,2066.6,2066.6,2066.6,0.0,2066.6,0,202406,202402
2024-02-08 10:50:00-08:00,2066.6,2066.6,2066.6,2066.6,1.0,2066.6,1,202406,202402
2024-02-08 10:55:00-08:00,2066.6,2066.6,2066.6,2066.6,0.0,2066.6,0,202406,202402
2024-02-08 11:00:00-08:00,2067.3,2067.3,2067.3,2067.3,1.0,2067.3,1,202406,202402
2024-02-08 11:05:00-08:00,2067.2,2067.2,2067.1,2067.2,4.0,2067.18,3,202406,202402
2024-02-08 11:10:00-08:00,2067.2,2067.2,2067.2,2067.2,1.0,2067.2,1,202406,202402
2024-02-08 11:15:00-08:00,2068.3,2068.3,2068.3,2068.3,3.0,2068.3,2,202406,202402
2024-02-08 11:20:00-08:00,2068.1,2068.2,2068.1,2068.2,2.0,2068.15,2,202406,202402
2024-02-08 11:25:00-08:00,2067.9,2068.0,2067.9,2067.9,5.0,2067.94,4,202406,202402
2024-02-08 11:30:00-08:00,2067.6,2067.7,2067.5,2067.5,3.0,2067.6,3,202406,202402
2024-02-08 11:35:00-08:00,2067.5,2067.5,2067.5,2067.5,0.0,2067.5,0,202406,202402
2024-02-08 11:40:00-08:00,2067.5,2067.5,2067.5,2067.5,0.0,2067.5,0,202406,202402
2024-02-08 11:45:00-08:00,2067.5,2067.5,2067.5,2067.5,0.0,2067.5,0,202406,202402
2024-02-08 11:50:00-08:00,2067.0,2067.0,2067.0,2067.0,2.0,2067.0,1,202406,202402
2024-02-08 11:55:00-08:00,2067.0,2067.0,2067.0,2067.0,0.0,2067.0,0,202406,202402
2024-02-08 12:00:00-08:00,2068.0,2068.1,2068.0,2068.1,2.0,2068.05,2,202406,202402
2024-02-08 12:05:00-08:00,2068.1,2068.1,2068.1,2068.1,0.0,2068.1,0,202406,202402
2024-02-08 12:10:00-08:00,2068.0,2068.4,2068.0,2068.4,2.0,2068.2,2,202406,202402
2024-02-08 12:15:00-08:00,2068.4,2068.4,2068.4,2068.4,0.0,2068.4,0,202406,202402
2024-02-08 12:20:00-08:00,2067.9,2067.9,2067.9,2067.9,1.0,2067.9,1,202406,202402
2024-02-08 12:25:00-08:00,2068.2,2068.2,2068.2,2068.2,1.0,2068.2,1,202406,202402
2024-02-08 12:30:00-08:00,2068.6,2068.6,2068.5,2068.5,2.0,2068.55,2,202406,202402
2024-02-08 12:35:00-08:00,2068.5,2068.5,2068.5,2068.5,0.0,2068.5,0,202406,202402
2024-02-08 12:40:00-08:00,2068.5,2068.7,2068.5,2068.5,10.0,2068.58,4,202406,202402
2024-02-08 12:45:00-08:00,2068.3,2068.3,2068.3,2068.3,2.0,2068.3,1,202406,202402
2024-02-08 12:50:00-08:00,2068.3,2068.3,2068.3,2068.3,0.0,2068.3,0,202406,202402
2024-02-08 12:55:00-08:00,2068.3,2068.3,2068.3,2068.3,0.0,2068.3,0,202406,202402
2024-02-08 13:00:00-08:00,2068.4,2068.4,2068.4,2068.4,1.0,2068.4,1,202406,202402
2024-02-08 13:05:00-08:00,2068.2,2068.2,2068.2,2068.2,1.0,2068.2,1,202406,202402
2024-02-08 13:10:00-08:00,2068.2,2068.2,2068.2,2068.2,2.0,2068.2,1,202406,202402
2024-02-08 13:15:00-08:00,2068.2,2068.2,2068.2,2068.2,0.0,2068.2,0,202406,202402
2024-02-08 13:20:00-08:00,2068.9,2068.9,2068.9,2068.9,1.0,2068.9,1,202406,202402
2024-02-08 13:25:00-08:00,2068.9,2068.9,2068.9,2068.9,0.0,2068.9,0,202406,202402
2024-02-08 13:30:00-08:00,2068.9,2068.9,2068.9,2068.9,0.0,2068.9,0,202406,202402
2024-02-08 13:35:00-08:00,2068.8,2068.8,2068.7,2068.7,4.0,2068.75,2,202406,202402
2024-02-08 13:40:00-08:00,2068.8,2068.9,2068.8,2068.9,3.0,2068.87,2,202406,202402
2024-02-08 13:45:00-08:00,2068.4,2068.4,2068.4,2068.4,1.0,2068.4,1,202406,202402
2024-02-08 13:50:00-08:00,2068.4,2068.4,2068.4,2068.4,0.0,2068.4,0,202406,202402
2024-02-08 13:55:00-08:00,2068.4,2068.4,2068.4,2068.4,0.0,2068.4,0,202406,202402
