date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-31 08:25:00-07:00,2337.9,2339.7,2337.4,2339.7,9.0,2338.53,3,202407,202405
2024-05-31 08:30:00-07:00,2339.9,2340.0,2338.0,2338.6,6.0,2339.05,6,202407,202405
2024-05-31 08:35:00-07:00,2338.6,2338.6,2336.9,2337.9,4.0,2337.85,4,202407,202405
2024-05-31 08:40:00-07:00,2339.6,2341.0,2339.6,2340.0,20.0,2340.71,18,202407,202405
2024-05-31 08:45:00-07:00,2340.4,2342.2,2339.8,2342.2,4.0,2340.9,4,202407,202405
2024-05-31 08:50:00-07:00,2342.5,2342.7,2342.5,2342.7,12.0,2342.64,4,202407,202405
2024-05-31 08:55:00-07:00,2341.0,2341.1,2339.8,2339.8,4.0,2340.75,3,202407,202405
2024-05-31 09:00:00-07:00,2338.8,2341.5,2338.7,2341.1,5.0,2340.18,5,202407,202405
2024-05-31 09:05:00-07:00,2341.6,2341.6,2341.6,2341.6,1.0,2341.6,1,202407,202405
2024-05-31 09:10:00-07:00,2341.7,2342.5,2341.7,2342.5,4.0,2342.15,4,202407,202405
2024-05-31 09:15:00-07:00,2343.0,2345.0,2343.0,2345.0,2.0,2344.0,2,202407,202405
2024-05-31 09:20:00-07:00,2344.5,2344.5,2342.0,2342.1,5.0,2342.6,5,202407,202405
2024-05-31 09:25:00-07:00,2341.7,2342.1,2340.4,2342.1,9.0,2341.48,8,202407,202405
2024-05-31 09:30:00-07:00,2343.1,2343.1,2342.5,2343.0,7.0,2342.76,6,202407,202405
2024-05-31 09:35:00-07:00,2343.0,2343.3,2343.0,2343.3,4.0,2343.08,3,202407,202405
2024-05-31 09:40:00-07:00,2345.0,2345.0,2345.0,2345.0,1.0,2345.0,1,202407,202405
2024-05-31 09:45:00-07:00,2344.6,2344.6,2344.6,2344.6,2.0,2344.6,2,202407,202405
2024-05-31 09:50:00-07:00,2344.6,2344.6,2344.6,2344.6,0.0,2344.6,0,202407,202405
2024-05-31 09:55:00-07:00,2342.0,2342.0,2342.0,2342.0,1.0,2342.0,1,202407,202405
2024-05-31 10:00:00-07:00,2341.2,2341.2,2341.2,2341.2,1.0,2341.2,1,202407,202405
2024-05-31 10:05:00-07:00,2341.2,2341.2,2341.2,2341.2,0.0,2341.2,0,202407,202405
2024-05-31 10:10:00-07:00,2341.6,2341.6,2341.6,2341.6,1.0,2341.6,1,202407,202405
2024-05-31 10:15:00-07:00,2340.7,2340.7,2339.8,2339.9,3.0,2340.13,3,202407,202405
2024-05-31 10:20:00-07:00,2339.0,2339.0,2336.7,2336.7,6.0,2337.43,6,202407,202405
2024-05-31 10:25:00-07:00,2336.7,2336.7,2332.9,2334.4,70.0,2334.19,35,202407,202405
2024-05-31 10:30:00-07:00,2334.6,2334.7,2333.0,2334.4,8.0,2334.33,8,202407,202405
2024-05-31 10:35:00-07:00,2333.3,2333.3,2333.3,2333.3,1.0,2333.3,1,202407,202405
2024-05-31 10:40:00-07:00,2335.2,2335.2,2335.2,2335.2,1.0,2335.2,1,202407,202405
2024-05-31 10:45:00-07:00,2334.6,2335.3,2334.6,2335.3,3.0,2335.0,3,202407,202405
2024-05-31 10:50:00-07:00,2336.0,2336.0,2334.5,2334.5,4.0,2335.3,4,202407,202405
2024-05-31 10:55:00-07:00,2334.5,2334.5,2334.5,2334.5,0.0,2334.5,0,202407,202405
2024-05-31 11:00:00-07:00,2335.8,2335.8,2335.8,2335.8,1.0,2335.8,1,202407,202405
2024-05-31 11:05:00-07:00,2334.8,2334.8,2334.8,2334.8,1.0,2334.8,1,202407,202405
2024-05-31 11:10:00-07:00,2334.8,2334.8,2334.8,2334.8,0.0,2334.8,0,202407,202405
2024-05-31 11:15:00-07:00,2333.7,2333.7,2333.7,2333.7,1.0,2333.7,1,202407,202405
2024-05-31 11:20:00-07:00,2334.1,2334.1,2334.1,2334.1,1.0,2334.1,1,202407,202405
2024-05-31 11:25:00-07:00,2334.6,2334.6,2334.6,2334.6,1.0,2334.6,1,202407,202405
2024-05-31 11:30:00-07:00,2335.6,2335.6,2335.6,2335.6,1.0,2335.6,1,202407,202405
2024-05-31 11:35:00-07:00,2335.1,2335.1,2334.8,2334.8,3.0,2335.0,3,202407,202405
2024-05-31 11:40:00-07:00,2333.0,2333.5,2332.8,2333.5,6.0,2332.95,3,202407,202405
2024-05-31 11:45:00-07:00,2333.5,2333.5,2333.5,2333.5,0.0,2333.5,0,202407,202405
2024-05-31 11:50:00-07:00,2331.6,2331.7,2330.6,2331.4,16.0,2331.34,11,202407,202405
2024-05-31 11:55:00-07:00,2332.1,2332.2,2331.9,2331.9,12.0,2332.09,5,202407,202405
2024-05-31 12:00:00-07:00,2330.0,2330.0,2330.0,2330.0,1.0,2330.0,1,202407,202405
2024-05-31 12:05:00-07:00,2331.2,2331.2,2331.0,2331.0,4.0,2331.15,3,202407,202405
2024-05-31 12:10:00-07:00,2331.0,2331.0,2331.0,2331.0,0.0,2331.0,0,202407,202405
2024-05-31 12:15:00-07:00,2331.0,2331.0,2331.0,2331.0,0.0,2331.0,0,202407,202405
2024-05-31 12:20:00-07:00,2330.6,2330.6,2330.6,2330.6,1.0,2330.6,1,202407,202405
2024-05-31 12:25:00-07:00,2330.4,2330.4,2330.4,2330.4,1.0,2330.4,1,202407,202405
2024-05-31 12:30:00-07:00,2330.9,2330.9,2330.8,2330.8,2.0,2330.85,2,202407,202405
2024-05-31 12:35:00-07:00,2331.0,2331.0,2330.4,2330.4,3.0,2330.8,3,202407,202405
2024-05-31 12:40:00-07:00,2330.4,2330.4,2330.4,2330.4,0.0,2330.4,0,202407,202405
2024-05-31 12:45:00-07:00,2332.9,2334.0,2332.9,2334.0,3.0,2333.63,2,202407,202405
2024-05-31 12:50:00-07:00,2336.5,2336.5,2336.5,2336.5,1.0,2336.5,1,202407,202405
2024-05-31 12:55:00-07:00,2335.7,2336.4,2335.5,2336.1,41.0,2335.84,27,202407,202405
2024-05-31 13:00:00-07:00,2336.5,2337.0,2336.5,2337.0,5.0,2336.86,4,202407,202405
2024-05-31 13:05:00-07:00,2336.5,2336.5,2336.5,2336.5,1.0,2336.5,1,202407,202405
2024-05-31 13:10:00-07:00,2337.3,2337.8,2337.3,2337.3,33.0,2337.38,10,202407,202405
2024-05-31 13:15:00-07:00,2338.0,2338.0,2338.0,2338.0,1.0,2338.0,1,202407,202405
2024-05-31 13:20:00-07:00,2338.0,2338.0,2338.0,2338.0,0.0,2338.0,0,202407,202405
2024-05-31 13:25:00-07:00,2337.0,2337.0,2337.0,2337.0,2.0,2337.0,2,202407,202405
2024-05-31 13:30:00-07:00,2337.0,2337.0,2337.0,2337.0,0.0,2337.0,0,202407,202405
2024-05-31 13:35:00-07:00,2336.9,2338.0,2336.9,2338.0,3.0,2337.5,3,202407,202405
2024-05-31 13:40:00-07:00,2338.4,2338.4,2338.4,2338.4,1.0,2338.4,1,202407,202405
2024-05-31 13:45:00-07:00,2338.8,2338.8,2338.8,2338.8,3.0,2338.8,2,202407,202405
2024-05-31 13:50:00-07:00,2337.0,2337.4,2337.0,2337.4,2.0,2337.2,2,202407,202405
2024-05-31 13:55:00-07:00,2337.4,2337.4,2337.4,2337.4,0.0,2337.4,0,202407,202405
