date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-08 10:55:00-07:00,2388.2,2388.3,2387.5,2387.7,9.0,2387.9,5,202410,202407
2024-07-08 11:00:00-07:00,2388.2,2388.9,2388.2,2388.8,9.0,2388.58,6,202410,202407
2024-07-08 11:05:00-07:00,2387.8,2387.8,2387.8,2387.8,2.0,2387.8,1,202410,202407
2024-07-08 11:10:00-07:00,2387.3,2387.6,2387.3,2387.6,3.0,2387.5,3,202410,202407
2024-07-08 11:15:00-07:00,2387.7,2387.7,2387.7,2387.7,1.0,2387.7,1,202410,202407
2024-07-08 11:20:00-07:00,2387.0,2387.0,2387.0,2387.0,2.0,2387.0,2,202410,202407
2024-07-08 11:25:00-07:00,2387.2,2387.2,2386.9,2386.9,4.0,2386.97,3,202410,202407
2024-07-08 11:30:00-07:00,2387.0,2387.0,2387.0,2387.0,1.0,2387.0,1,202410,202407
2024-07-08 11:35:00-07:00,2387.0,2387.0,2387.0,2387.0,0.0,2387.0,0,202410,202407
2024-07-08 11:40:00-07:00,2387.7,2387.7,2387.2,2387.2,3.0,2387.4,3,202410,202407
2024-07-08 11:45:00-07:00,2386.1,2386.1,2385.9,2385.9,2.0,2386.0,2,202410,202407
2024-07-08 11:50:00-07:00,2385.9,2385.9,2385.9,2385.9,1.0,2385.9,1,202410,202407
2024-07-08 11:55:00-07:00,2387.3,2387.3,2387.3,2387.3,1.0,2387.3,1,202410,202407
2024-07-08 12:00:00-07:00,2387.9,2388.0,2387.7,2388.0,3.0,2387.87,3,202410,202407
2024-07-08 12:05:00-07:00,2388.3,2388.3,2388.3,2388.3,1.0,2388.3,1,202410,202407
2024-07-08 12:10:00-07:00,2388.0,2388.2,2388.0,2388.2,7.0,2388.06,4,202410,202407
2024-07-08 12:15:00-07:00,2388.7,2388.7,2388.7,2388.7,1.0,2388.7,1,202410,202407
2024-07-08 12:20:00-07:00,2388.1,2388.1,2387.1,2387.1,3.0,2387.47,3,202410,202407
2024-07-08 12:25:00-07:00,2387.5,2388.2,2387.5,2388.2,2.0,2387.85,2,202410,202407
2024-07-08 12:30:00-07:00,2388.2,2388.2,2388.2,2388.2,0.0,2388.2,0,202410,202407
2024-07-08 12:35:00-07:00,2388.3,2388.3,2388.3,2388.3,1.0,2388.3,1,202410,202407
2024-07-08 12:40:00-07:00,2388.3,2388.3,2388.3,2388.3,0.0,2388.3,0,202410,202407
2024-07-08 12:45:00-07:00,2390.1,2390.5,2390.1,2390.2,3.0,2390.27,3,202410,202407
2024-07-08 12:50:00-07:00,2390.5,2390.5,2390.4,2390.4,3.0,2390.47,2,202410,202407
2024-07-08 12:55:00-07:00,2390.4,2390.4,2390.4,2390.4,0.0,2390.4,0,202410,202407
2024-07-08 13:00:00-07:00,2390.1,2390.2,2390.1,2390.2,2.0,2390.15,2,202410,202407
2024-07-08 13:05:00-07:00,2390.3,2390.3,2390.2,2390.2,3.0,2390.27,2,202410,202407
2024-07-08 13:10:00-07:00,2390.0,2390.1,2389.6,2389.6,12.0,2390.02,5,202410,202407
2024-07-08 13:15:00-07:00,2389.6,2389.6,2389.6,2389.6,0.0,2389.6,0,202410,202407
2024-07-08 13:20:00-07:00,2389.6,2389.6,2389.6,2389.6,0.0,2389.6,0,202410,202407
2024-07-08 13:25:00-07:00,2389.6,2389.6,2389.6,2389.6,0.0,2389.6,0,202410,202407
2024-07-08 13:30:00-07:00,2389.6,2389.6,2389.6,2389.6,0.0,2389.6,0,202410,202407
2024-07-08 13:35:00-07:00,2390.2,2390.2,2390.2,2390.2,1.0,2390.2,1,202410,202407
2024-07-08 13:40:00-07:00,2390.2,2390.2,2390.2,2390.2,0.0,2390.2,0,202410,202407
2024-07-08 13:45:00-07:00,2390.2,2390.2,2390.2,2390.2,0.0,2390.2,0,202410,202407
2024-07-08 13:50:00-07:00,2390.2,2390.2,2390.2,2390.2,0.0,2390.2,0,202410,202407
2024-07-08 13:55:00-07:00,2389.6,2389.6,2389.6,2389.6,2.0,2389.6,1,202410,202407
