date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 10:55:00-07:00,2333.3,2333.3,2333.3,2333.3,1.0,2333.3,1,202405,202404
2024-04-05 11:00:00-07:00,2332.7,2332.7,2332.0,2332.0,2.0,2332.35,2,202405,202404
2024-04-05 11:05:00-07:00,2333.2,2333.2,2333.2,2333.2,1.0,2333.2,1,202405,202404
2024-04-05 11:10:00-07:00,2334.9,2334.9,2334.9,2334.9,1.0,2334.9,1,202405,202404
2024-04-05 11:15:00-07:00,2334.7,2335.4,2334.6,2335.4,3.0,2334.9,3,202405,202404
2024-04-05 11:20:00-07:00,2334.2,2334.2,2334.2,2334.2,1.0,2334.2,1,202405,202404
2024-04-05 11:25:00-07:00,2334.7,2334.7,2333.8,2333.8,3.0,2334.4,2,202405,202404
2024-04-05 11:30:00-07:00,2333.5,2333.5,2333.2,2333.2,4.0,2333.38,4,202405,202404
2024-04-05 11:35:00-07:00,2333.2,2333.2,2333.2,2333.2,1.0,2333.2,1,202405,202404
2024-04-05 11:40:00-07:00,2333.8,2334.8,2333.8,2334.8,3.0,2334.47,2,202405,202404
2024-04-05 11:45:00-07:00,2334.8,2334.8,2334.8,2334.8,1.0,2334.8,1,202405,202404
2024-04-05 11:50:00-07:00,2334.8,2334.8,2334.8,2334.8,0.0,2334.8,0,202405,202404
2024-04-05 11:55:00-07:00,2332.8,2332.8,2332.8,2332.8,1.0,2332.8,1,202405,202404
2024-04-05 12:00:00-07:00,2332.7,2332.7,2332.5,2332.5,2.0,2332.6,2,202405,202404
2024-04-05 12:05:00-07:00,2331.0,2331.0,2331.0,2331.0,1.0,2331.0,1,202405,202404
2024-04-05 12:10:00-07:00,2328.3,2328.3,2328.3,2328.3,1.0,2328.3,1,202405,202404
2024-04-05 12:15:00-07:00,2329.7,2329.7,2329.7,2329.7,1.0,2329.7,1,202405,202404
2024-04-05 12:20:00-07:00,2328.7,2328.7,2328.5,2328.5,2.0,2328.6,2,202405,202404
2024-04-05 12:25:00-07:00,2328.8,2331.4,2328.6,2331.0,9.0,2330.11,8,202405,202404
2024-04-05 12:30:00-07:00,2331.0,2331.0,2331.0,2331.0,0.0,2331.0,0,202405,202404
2024-04-05 12:35:00-07:00,2331.0,2331.0,2331.0,2331.0,0.0,2331.0,0,202405,202404
2024-04-05 12:40:00-07:00,2329.5,2329.5,2329.5,2329.5,1.0,2329.5,1,202405,202404
2024-04-05 12:45:00-07:00,2329.7,2329.9,2329.7,2329.8,8.0,2329.75,4,202405,202404
2024-04-05 12:50:00-07:00,2329.8,2329.8,2329.8,2329.8,0.0,2329.8,0,202405,202404
2024-04-05 12:55:00-07:00,2330.2,2330.7,2330.1,2330.7,3.0,2330.33,3,202405,202404
2024-04-05 13:00:00-07:00,2330.8,2330.8,2330.5,2330.5,3.0,2330.63,3,202405,202404
2024-04-05 13:05:00-07:00,2330.5,2330.5,2330.5,2330.5,0.0,2330.5,0,202405,202404
2024-04-05 13:10:00-07:00,2331.1,2331.1,2331.1,2331.1,2.0,2331.1,2,202405,202404
2024-04-05 13:15:00-07:00,2331.1,2331.4,2331.1,2331.4,2.0,2331.25,2,202405,202404
2024-04-05 13:20:00-07:00,2332.3,2332.3,2332.3,2332.3,1.0,2332.3,1,202405,202404
2024-04-05 13:25:00-07:00,2331.8,2331.8,2331.8,2331.8,1.0,2331.8,1,202405,202404
2024-04-05 13:30:00-07:00,2332.6,2333.8,2332.6,2333.8,3.0,2333.0,2,202405,202404
2024-04-05 13:35:00-07:00,2335.0,2335.0,2335.0,2335.0,1.0,2335.0,1,202405,202404
2024-04-05 13:40:00-07:00,2334.3,2334.3,2334.3,2334.3,1.0,2334.3,1,202405,202404
2024-04-05 13:45:00-07:00,2335.0,2335.8,2335.0,2335.8,4.0,2335.28,4,202405,202404
2024-04-05 13:50:00-07:00,2336.3,2337.0,2336.3,2336.8,11.0,2336.75,8,202405,202404
2024-04-05 13:55:00-07:00,2337.3,2337.6,2337.3,2337.6,3.0,2337.5,2,202405,202404
