date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-18 10:15:00-07:00,2733.3,2734.3,2732.1,2732.8,750.0,2733.15,413,202412,202410
2024-10-18 10:20:00-07:00,2732.8,2733.1,2730.5,2730.7,831.0,2732.0,412,202412,202410
2024-10-18 10:25:00-07:00,2730.6,2730.6,2728.7,2730.2,1664.0,2729.8,914,202412,202410
2024-10-18 10:30:00-07:00,2730.1,2730.9,2729.3,2730.2,861.0,2730.08,454,202412,202410
2024-10-18 10:35:00-07:00,2730.2,2730.4,2729.7,2730.1,504.0,2730.04,295,202412,202410
2024-10-18 10:40:00-07:00,2730.1,2730.9,2729.4,2730.8,370.0,2730.11,237,202412,202410
2024-10-18 10:45:00-07:00,2730.9,2732.3,2730.8,2731.9,412.0,2731.5,229,202412,202410
2024-10-18 10:50:00-07:00,2731.9,2732.1,2730.9,2731.1,247.0,2731.61,171,202412,202410
2024-10-18 10:55:00-07:00,2731.0,2731.6,2730.6,2731.3,236.0,2731.03,145,202412,202410
2024-10-18 11:00:00-07:00,2731.3,2732.3,2730.8,2732.1,219.0,2731.64,139,202412,202410
2024-10-18 11:05:00-07:00,2732.0,2732.5,2731.5,2731.9,571.0,2731.9,223,202412,202410
2024-10-18 11:10:00-07:00,2731.9,2732.5,2731.7,2732.4,158.0,2732.16,108,202412,202410
2024-10-18 11:15:00-07:00,2732.3,2733.5,2732.2,2733.4,416.0,2732.98,218,202412,202410
2024-10-18 11:20:00-07:00,2733.4,2733.9,2732.6,2733.4,518.0,2733.39,247,202412,202410
2024-10-18 11:25:00-07:00,2733.4,2734.1,2732.7,2733.4,325.0,2733.48,206,202412,202410
2024-10-18 11:30:00-07:00,2733.4,2734.1,2732.9,2733.9,436.0,2733.55,225,202412,202410
2024-10-18 11:35:00-07:00,2733.8,2734.7,2733.6,2734.7,367.0,2734.14,207,202412,202410
2024-10-18 11:40:00-07:00,2734.7,2735.2,2734.0,2734.8,630.0,2734.55,279,202412,202410
2024-10-18 11:45:00-07:00,2734.7,2736.0,2734.6,2735.6,575.0,2735.44,277,202412,202410
2024-10-18 11:50:00-07:00,2735.6,2736.6,2734.8,2736.2,676.0,2735.97,360,202412,202410
2024-10-18 11:55:00-07:00,2736.3,2736.7,2735.4,2735.6,376.0,2735.98,236,202412,202410
2024-10-18 12:00:00-07:00,2735.7,2735.8,2733.3,2735.6,849.0,2734.55,517,202412,202410
2024-10-18 12:05:00-07:00,2735.5,2735.8,2734.9,2735.1,207.0,2735.43,117,202412,202410
2024-10-18 12:10:00-07:00,2735.0,2735.1,2733.8,2734.1,249.0,2734.36,136,202412,202410
2024-10-18 12:15:00-07:00,2734.0,2735.3,2733.5,2735.2,262.0,2734.48,162,202412,202410
2024-10-18 12:20:00-07:00,2735.1,2735.3,2734.6,2734.9,119.0,2734.94,87,202412,202410
2024-10-18 12:25:00-07:00,2735.0,2735.8,2734.8,2735.3,288.0,2735.41,172,202412,202410
2024-10-18 12:30:00-07:00,2735.3,2735.9,2734.6,2734.9,289.0,2735.26,158,202412,202410
2024-10-18 12:35:00-07:00,2734.8,2735.0,2733.5,2734.6,467.0,2734.17,266,202412,202410
2024-10-18 12:40:00-07:00,2734.5,2735.3,2733.7,2735.2,259.0,2734.42,171,202412,202410
2024-10-18 12:45:00-07:00,2735.3,2735.6,2733.9,2734.2,303.0,2734.74,193,202412,202410
2024-10-18 12:50:00-07:00,2734.1,2734.8,2733.9,2734.2,369.0,2734.34,238,202412,202410
2024-10-18 12:55:00-07:00,2734.3,2735.0,2733.5,2734.9,750.0,2734.4,493,202412,202410
2024-10-18 13:00:00-07:00,2734.9,2735.4,2734.3,2735.3,270.0,2734.79,145,202412,202410
2024-10-18 13:05:00-07:00,2735.3,2735.7,2735.2,2735.6,129.0,2735.43,86,202412,202410
2024-10-18 13:10:00-07:00,2735.6,2736.9,2735.5,2736.7,383.0,2736.29,173,202412,202410
2024-10-18 13:15:00-07:00,2736.7,2737.3,2736.5,2736.8,221.0,2736.93,121,202412,202410
2024-10-18 13:20:00-07:00,2736.9,2737.1,2736.7,2737.0,151.0,2736.88,86,202412,202410
2024-10-18 13:25:00-07:00,2736.9,2737.1,2736.7,2736.8,110.0,2736.91,65,202412,202410
2024-10-18 13:30:00-07:00,2736.8,2736.9,2736.1,2736.1,265.0,2736.43,142,202412,202410
2024-10-18 13:35:00-07:00,2736.1,2736.7,2736.0,2736.4,189.0,2736.33,102,202412,202410
2024-10-18 13:40:00-07:00,2736.5,2736.6,2736.2,2736.6,93.0,2736.41,66,202412,202410
2024-10-18 13:45:00-07:00,2736.5,2737.1,2736.0,2736.6,359.0,2736.56,162,202412,202410
2024-10-18 13:50:00-07:00,2736.6,2737.8,2736.4,2737.4,456.0,2737.1,231,202412,202410
2024-10-18 13:55:00-07:00,2737.4,2737.4,2736.4,2736.4,453.0,2736.91,227,202412,202410
