date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-25 09:10:00-07:00,2381.1,2381.1,2380.1,2381.0,27.0,2380.74,20,202410,202407
2024-07-25 09:15:00-07:00,2380.4,2383.0,2380.1,2383.0,35.0,2382.11,25,202410,202407
2024-07-25 09:20:00-07:00,2383.3,2386.2,2382.5,2386.1,17.0,2384.02,14,202410,202407
2024-07-25 09:25:00-07:00,2386.5,2386.7,2385.7,2385.8,31.0,2386.2,23,202410,202407
2024-07-25 09:30:00-07:00,2385.1,2386.1,2384.6,2384.6,24.0,2385.55,11,202410,202407
2024-07-25 09:35:00-07:00,2384.4,2386.1,2384.4,2386.1,20.0,2385.6,14,202410,202407
2024-07-25 09:40:00-07:00,2385.0,2386.6,2384.7,2386.5,34.0,2385.62,21,202410,202407
2024-07-25 09:45:00-07:00,2386.6,2387.2,2384.0,2384.0,46.0,2385.42,30,202410,202407
2024-07-25 09:50:00-07:00,2384.2,2386.7,2383.7,2386.7,21.0,2384.76,18,202410,202407
2024-07-25 09:55:00-07:00,2385.7,2385.8,2385.2,2385.8,9.0,2385.49,8,202410,202407
2024-07-25 10:00:00-07:00,2385.7,2387.8,2385.6,2387.5,30.0,2387.05,17,202410,202407
2024-07-25 10:05:00-07:00,2386.2,2386.8,2386.2,2386.5,9.0,2386.44,9,202410,202407
2024-07-25 10:10:00-07:00,2386.2,2386.9,2385.4,2385.5,25.0,2386.19,23,202410,202407
2024-07-25 10:15:00-07:00,2386.1,2386.1,2384.8,2384.9,38.0,2385.22,23,202410,202407
2024-07-25 10:20:00-07:00,2384.7,2384.7,2382.3,2382.3,15.0,2382.99,13,202410,202407
2024-07-25 10:25:00-07:00,2382.3,2382.4,2375.3,2376.9,1043.0,2377.62,146,202410,202407
2024-07-25 10:30:00-07:00,2376.3,2378.6,2375.4,2376.8,134.0,2377.33,52,202410,202407
2024-07-25 10:35:00-07:00,2376.3,2377.5,2375.8,2377.4,50.0,2376.74,37,202410,202407
2024-07-25 10:40:00-07:00,2376.9,2377.8,2375.6,2376.7,112.0,2376.54,68,202410,202407
2024-07-25 10:45:00-07:00,2377.0,2377.1,2375.1,2376.8,42.0,2376.39,30,202410,202407
2024-07-25 10:50:00-07:00,2375.7,2378.5,2375.7,2378.5,26.0,2377.62,13,202410,202407
2024-07-25 10:55:00-07:00,2377.5,2378.3,2377.4,2378.1,15.0,2377.92,11,202410,202407
2024-07-25 11:00:00-07:00,2379.2,2380.2,2379.0,2379.0,15.0,2379.65,12,202410,202407
2024-07-25 11:05:00-07:00,2378.2,2378.2,2376.2,2376.4,15.0,2376.69,12,202410,202407
2024-07-25 11:10:00-07:00,2376.5,2378.3,2376.5,2377.2,36.0,2377.74,26,202410,202407
2024-07-25 11:15:00-07:00,2377.5,2379.6,2377.5,2379.2,21.0,2379.19,16,202410,202407
2024-07-25 11:20:00-07:00,2379.2,2380.0,2379.1,2379.7,89.0,2379.7,40,202410,202407
2024-07-25 11:25:00-07:00,2379.2,2381.0,2379.1,2380.8,28.0,2379.89,24,202410,202407
2024-07-25 11:30:00-07:00,2380.1,2381.8,2380.1,2381.8,81.0,2380.81,32,202410,202407
2024-07-25 11:35:00-07:00,2382.0,2382.4,2380.8,2380.8,38.0,2382.0,23,202410,202407
2024-07-25 11:40:00-07:00,2381.2,2382.2,2381.2,2382.1,12.0,2381.88,10,202410,202407
2024-07-25 11:45:00-07:00,2381.7,2381.7,2379.7,2379.7,7.0,2380.53,5,202410,202407
2024-07-25 11:50:00-07:00,2379.9,2379.9,2378.8,2378.8,46.0,2379.3,21,202410,202407
2024-07-25 11:55:00-07:00,2378.9,2380.3,2378.9,2380.3,12.0,2379.37,10,202410,202407
2024-07-25 12:00:00-07:00,2379.4,2379.4,2378.8,2379.0,4.0,2379.0,4,202410,202407
2024-07-25 12:05:00-07:00,2379.6,2379.6,2379.5,2379.5,4.0,2379.58,3,202410,202407
2024-07-25 12:10:00-07:00,2379.9,2379.9,2378.8,2379.9,22.0,2379.45,13,202410,202407
2024-07-25 12:15:00-07:00,2379.7,2380.8,2379.7,2380.8,19.0,2380.29,15,202410,202407
2024-07-25 12:20:00-07:00,2380.8,2382.5,2380.8,2381.5,27.0,2382.06,16,202410,202407
2024-07-25 12:25:00-07:00,2382.0,2384.8,2382.0,2384.8,18.0,2383.99,12,202410,202407
2024-07-25 12:30:00-07:00,2384.9,2385.7,2384.9,2385.5,28.0,2385.44,17,202410,202407
2024-07-25 12:35:00-07:00,2385.7,2385.9,2385.0,2385.0,18.0,2385.48,15,202410,202407
2024-07-25 12:40:00-07:00,2385.4,2385.8,2385.2,2385.8,31.0,2385.43,20,202410,202407
2024-07-25 12:45:00-07:00,2385.8,2385.8,2384.9,2385.0,7.0,2385.29,4,202410,202407
2024-07-25 12:50:00-07:00,2385.5,2385.8,2385.5,2385.8,9.0,2385.64,6,202410,202407
2024-07-25 12:55:00-07:00,2386.0,2386.0,2384.2,2384.7,14.0,2385.34,11,202410,202407
2024-07-25 13:00:00-07:00,2384.6,2384.8,2383.3,2383.3,25.0,2383.65,9,202410,202407
2024-07-25 13:05:00-07:00,2383.3,2383.3,2381.4,2381.4,31.0,2381.99,8,202410,202407
2024-07-25 13:10:00-07:00,2381.7,2384.8,2381.7,2384.3,9.0,2382.73,6,202410,202407
2024-07-25 13:15:00-07:00,2384.2,2384.2,2381.8,2381.8,5.0,2383.24,4,202410,202407
2024-07-25 13:20:00-07:00,2382.4,2382.4,2382.4,2382.4,1.0,2382.4,1,202410,202407
2024-07-25 13:25:00-07:00,2384.1,2384.1,2383.6,2383.8,9.0,2383.77,7,202410,202407
2024-07-25 13:30:00-07:00,2385.2,2385.2,2385.2,2385.2,1.0,2385.2,1,202410,202407
2024-07-25 13:35:00-07:00,2384.4,2385.8,2384.4,2385.8,3.0,2385.23,3,202410,202407
2024-07-25 13:40:00-07:00,2386.1,2387.1,2386.1,2386.2,17.0,2386.86,12,202410,202407
2024-07-25 13:45:00-07:00,2386.0,2386.0,2385.9,2385.9,2.0,2385.95,2,202410,202407
2024-07-25 13:50:00-07:00,2386.3,2386.9,2386.1,2386.1,8.0,2386.58,5,202410,202407
2024-07-25 13:55:00-07:00,2386.1,2386.1,2386.1,2386.1,0.0,2386.1,0,202410,202407
