date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-22 09:20:00-07:00,2754.5,2754.9,2752.4,2752.7,772.0,2753.77,420,202412,202410
2024-10-22 09:25:00-07:00,2752.6,2754.7,2752.4,2754.6,779.0,2753.33,435,202412,202410
2024-10-22 09:30:00-07:00,2754.6,2755.4,2754.3,2755.3,448.0,2754.95,221,202412,202410
2024-10-22 09:35:00-07:00,2755.3,2756.6,2755.3,2755.8,695.0,2755.91,371,202412,202410
2024-10-22 09:40:00-07:00,2755.8,2757.2,2755.3,2756.6,791.0,2756.44,423,202412,202410
2024-10-22 09:45:00-07:00,2756.7,2758.8,2756.7,2758.6,1042.0,2758.05,648,202412,202410
2024-10-22 09:50:00-07:00,2758.6,2759.8,2757.8,2759.2,1548.0,2759.02,837,202412,202410
2024-10-22 09:55:00-07:00,2759.3,2760.0,2758.6,2759.7,1549.0,2759.65,824,202412,202410
2024-10-22 10:00:00-07:00,2759.8,2762.1,2759.4,2761.5,1940.0,2761.0,1067,202412,202410
2024-10-22 10:05:00-07:00,2761.5,2761.6,2759.7,2760.8,1259.0,2760.6,663,202412,202410
2024-10-22 10:10:00-07:00,2760.6,2761.2,2760.3,2760.7,649.0,2760.75,423,202412,202410
2024-10-22 10:15:00-07:00,2760.7,2761.4,2760.4,2761.2,621.0,2761.03,379,202412,202410
2024-10-22 10:20:00-07:00,2761.1,2761.8,2760.4,2760.4,661.0,2761.32,383,202412,202410
2024-10-22 10:25:00-07:00,2760.3,2760.6,2759.4,2759.7,1168.0,2760.03,604,202412,202410
2024-10-22 10:30:00-07:00,2759.7,2760.1,2758.0,2760.1,1242.0,2758.91,652,202412,202410
2024-10-22 10:35:00-07:00,2759.9,2761.1,2759.7,2761.1,355.0,2760.29,204,202412,202410
2024-10-22 10:40:00-07:00,2761.0,2762.8,2760.7,2762.5,849.0,2761.71,475,202412,202410
2024-10-22 10:45:00-07:00,2762.4,2762.9,2760.8,2761.2,1141.0,2762.13,701,202412,202410
2024-10-22 10:50:00-07:00,2761.0,2762.0,2760.8,2761.5,569.0,2761.34,283,202412,202410
2024-10-22 10:55:00-07:00,2761.6,2761.8,2760.8,2761.4,324.0,2761.39,178,202412,202410
2024-10-22 11:00:00-07:00,2761.4,2761.4,2760.5,2760.7,358.0,2760.95,207,202412,202410
2024-10-22 11:05:00-07:00,2760.8,2761.1,2759.7,2760.3,753.0,2760.38,425,202412,202410
2024-10-22 11:10:00-07:00,2760.4,2761.3,2759.8,2760.2,381.0,2760.64,227,202412,202410
2024-10-22 11:15:00-07:00,2760.1,2761.7,2760.0,2761.7,242.0,2760.88,135,202412,202410
2024-10-22 11:20:00-07:00,2761.7,2761.8,2760.1,2760.4,238.0,2760.87,171,202412,202410
2024-10-22 11:25:00-07:00,2760.6,2761.3,2760.2,2760.8,302.0,2760.71,191,202412,202410
2024-10-22 11:30:00-07:00,2760.6,2760.9,2759.6,2760.8,267.0,2760.13,168,202412,202410
2024-10-22 11:35:00-07:00,2760.8,2760.8,2759.1,2759.4,292.0,2759.85,199,202412,202410
2024-10-22 11:40:00-07:00,2759.4,2760.0,2758.8,2759.8,434.0,2759.27,257,202412,202410
2024-10-22 11:45:00-07:00,2759.7,2760.0,2758.7,2759.0,498.0,2759.12,248,202412,202410
2024-10-22 11:50:00-07:00,2758.9,2760.1,2758.9,2759.3,375.0,2759.44,203,202412,202410
2024-10-22 11:55:00-07:00,2759.3,2759.7,2758.9,2759.1,387.0,2759.25,196,202412,202410
2024-10-22 12:00:00-07:00,2759.1,2759.6,2758.3,2759.6,350.0,2758.9,200,202412,202410
2024-10-22 12:05:00-07:00,2759.5,2759.8,2759.1,2759.7,172.0,2759.46,106,202412,202410
2024-10-22 12:10:00-07:00,2759.8,2761.2,2759.8,2760.5,513.0,2760.5,302,202412,202410
2024-10-22 12:15:00-07:00,2760.6,2761.9,2760.5,2761.7,344.0,2761.27,199,202412,202410
2024-10-22 12:20:00-07:00,2761.8,2762.5,2761.4,2762.0,449.0,2761.92,238,202412,202410
2024-10-22 12:25:00-07:00,2762.1,2762.3,2761.5,2761.6,212.0,2761.84,120,202412,202410
2024-10-22 12:30:00-07:00,2761.4,2761.5,2760.1,2760.1,471.0,2760.56,287,202412,202410
2024-10-22 12:35:00-07:00,2760.1,2760.5,2759.7,2760.3,188.0,2760.16,135,202412,202410
2024-10-22 12:40:00-07:00,2760.4,2760.9,2759.9,2760.6,227.0,2760.29,129,202412,202410
2024-10-22 12:45:00-07:00,2760.8,2761.8,2760.5,2760.8,272.0,2761.15,175,202412,202410
2024-10-22 12:50:00-07:00,2761.0,2761.8,2760.7,2761.6,309.0,2761.15,174,202412,202410
2024-10-22 12:55:00-07:00,2761.5,2763.2,2761.2,2762.8,975.0,2762.45,636,202412,202410
2024-10-22 13:00:00-07:00,2762.8,2763.1,2761.3,2761.3,825.0,2762.03,438,202412,202410
2024-10-22 13:05:00-07:00,2761.4,2762.2,2761.4,2762.0,194.0,2761.82,104,202412,202410
2024-10-22 13:10:00-07:00,2761.9,2762.4,2761.7,2762.4,398.0,2762.05,182,202412,202410
2024-10-22 13:15:00-07:00,2762.3,2762.6,2761.7,2762.1,251.0,2762.12,102,202412,202410
2024-10-22 13:20:00-07:00,2762.2,2762.2,2761.5,2761.5,228.0,2761.79,70,202412,202410
2024-10-22 13:25:00-07:00,2761.6,2762.5,2761.1,2762.2,212.0,2761.75,115,202412,202410
2024-10-22 13:30:00-07:00,2762.2,2762.9,2761.7,2761.8,466.0,2762.26,181,202412,202410
2024-10-22 13:35:00-07:00,2761.8,2762.1,2760.9,2761.6,352.0,2761.55,127,202412,202410
2024-10-22 13:40:00-07:00,2761.7,2762.3,2761.7,2762.3,84.0,2762.04,34,202412,202410
2024-10-22 13:45:00-07:00,2762.3,2763.2,2762.2,2762.5,171.0,2762.76,90,202412,202410
2024-10-22 13:50:00-07:00,2762.5,2762.9,2762.3,2762.9,74.0,2762.57,51,202412,202410
2024-10-22 13:55:00-07:00,2762.7,2763.3,2762.5,2763.1,175.0,2762.94,110,202412,202410
