date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-09 08:05:00-07:00,2388.5,2388.6,2385.6,2386.2,15.0,2386.55,12,202410,202407
2024-07-09 08:10:00-07:00,2385.5,2386.0,2381.7,2383.0,29.0,2383.47,24,202410,202407
2024-07-09 08:15:00-07:00,2381.4,2383.4,2381.4,2382.4,11.0,2382.58,11,202410,202407
2024-07-09 08:20:00-07:00,2382.1,2383.2,2380.0,2382.9,33.0,2381.8,23,202410,202407
2024-07-09 08:25:00-07:00,2381.6,2383.8,2381.6,2383.0,8.0,2383.3,6,202410,202407
2024-07-09 08:30:00-07:00,2383.4,2384.6,2383.4,2384.3,8.0,2384.21,6,202410,202407
2024-07-09 08:35:00-07:00,2382.5,2386.5,2382.5,2386.5,7.0,2384.31,5,202410,202407
2024-07-09 08:40:00-07:00,2385.9,2385.9,2385.4,2385.4,2.0,2385.65,2,202410,202407
2024-07-09 08:45:00-07:00,2388.2,2388.7,2388.2,2388.7,6.0,2388.48,3,202410,202407
2024-07-09 08:50:00-07:00,2389.1,2389.1,2389.1,2389.1,1.0,2389.1,1,202410,202407
2024-07-09 08:55:00-07:00,2390.1,2392.5,2390.1,2392.5,35.0,2391.58,26,202410,202407
2024-07-09 09:00:00-07:00,2392.3,2393.3,2391.9,2393.1,13.0,2392.61,7,202410,202407
2024-07-09 09:05:00-07:00,2392.2,2393.1,2392.2,2393.1,2.0,2392.65,2,202410,202407
2024-07-09 09:10:00-07:00,2391.3,2391.3,2391.3,2391.3,2.0,2391.3,1,202410,202407
2024-07-09 09:15:00-07:00,2391.5,2391.5,2391.5,2391.5,1.0,2391.5,1,202410,202407
2024-07-09 09:20:00-07:00,2390.4,2391.0,2390.4,2391.0,2.0,2390.7,2,202410,202407
2024-07-09 09:25:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202410,202407
2024-07-09 09:30:00-07:00,2390.9,2390.9,2390.8,2390.8,2.0,2390.85,2,202410,202407
2024-07-09 09:35:00-07:00,2388.5,2389.1,2388.5,2388.6,10.0,2388.79,10,202410,202407
2024-07-09 09:40:00-07:00,2389.2,2389.4,2387.4,2387.5,18.0,2387.89,11,202410,202407
2024-07-09 09:45:00-07:00,2386.7,2387.8,2386.7,2387.8,4.0,2387.13,4,202410,202407
2024-07-09 09:50:00-07:00,2387.3,2388.9,2386.8,2388.9,12.0,2387.74,10,202410,202407
2024-07-09 09:55:00-07:00,2387.9,2387.9,2387.4,2387.4,2.0,2387.65,2,202410,202407
2024-07-09 10:00:00-07:00,2388.5,2389.1,2388.5,2389.1,21.0,2388.77,8,202410,202407
2024-07-09 10:05:00-07:00,2390.0,2390.4,2389.4,2390.4,18.0,2390.01,9,202410,202407
2024-07-09 10:10:00-07:00,2390.7,2390.7,2390.2,2390.5,23.0,2390.35,10,202410,202407
2024-07-09 10:15:00-07:00,2389.8,2390.5,2389.5,2390.5,30.0,2389.98,6,202410,202407
2024-07-09 10:20:00-07:00,2389.8,2390.2,2389.5,2389.5,27.0,2389.76,12,202410,202407
2024-07-09 10:25:00-07:00,2389.1,2392.2,2389.1,2391.7,40.0,2390.84,34,202410,202407
2024-07-09 10:30:00-07:00,2391.3,2391.3,2391.2,2391.2,6.0,2391.22,2,202410,202407
2024-07-09 10:35:00-07:00,2391.2,2391.2,2391.2,2391.2,1.0,2391.2,1,202410,202407
2024-07-09 10:40:00-07:00,2391.3,2391.6,2391.3,2391.6,2.0,2391.45,2,202410,202407
2024-07-09 10:45:00-07:00,2391.7,2392.5,2391.7,2392.5,3.0,2392.23,2,202410,202407
2024-07-09 10:50:00-07:00,2391.3,2391.3,2391.3,2391.3,1.0,2391.3,1,202410,202407
2024-07-09 10:55:00-07:00,2391.7,2392.0,2391.7,2392.0,2.0,2391.85,2,202410,202407
2024-07-09 11:00:00-07:00,2391.8,2392.0,2391.8,2391.9,5.0,2391.92,4,202410,202407
2024-07-09 11:05:00-07:00,2392.3,2393.4,2392.3,2393.4,7.0,2392.63,7,202410,202407
2024-07-09 11:10:00-07:00,2393.5,2393.5,2393.5,2393.5,1.0,2393.5,1,202410,202407
2024-07-09 11:15:00-07:00,2393.0,2394.1,2392.9,2394.1,5.0,2393.16,3,202410,202407
2024-07-09 11:20:00-07:00,2394.3,2394.3,2394.2,2394.2,2.0,2394.25,2,202410,202407
2024-07-09 11:25:00-07:00,2394.2,2394.2,2394.2,2394.2,0.0,2394.2,0,202410,202407
2024-07-09 11:30:00-07:00,2394.5,2394.5,2394.5,2394.5,1.0,2394.5,1,202410,202407
2024-07-09 11:35:00-07:00,2394.2,2394.2,2394.2,2394.2,1.0,2394.2,1,202410,202407
2024-07-09 11:40:00-07:00,2394.5,2394.5,2394.5,2394.5,2.0,2394.5,2,202410,202407
2024-07-09 11:45:00-07:00,2394.5,2394.5,2394.5,2394.5,0.0,2394.5,0,202410,202407
2024-07-09 11:50:00-07:00,2394.5,2394.5,2394.5,2394.5,0.0,2394.5,0,202410,202407
2024-07-09 11:55:00-07:00,2395.1,2395.1,2394.6,2394.6,4.0,2394.85,3,202410,202407
2024-07-09 12:00:00-07:00,2394.7,2394.8,2394.6,2394.8,40.0,2394.72,5,202410,202407
2024-07-09 12:05:00-07:00,2394.9,2394.9,2394.1,2394.1,21.0,2394.23,4,202410,202407
2024-07-09 12:10:00-07:00,2394.1,2394.1,2394.1,2394.1,0.0,2394.1,0,202410,202407
2024-07-09 12:15:00-07:00,2394.1,2394.1,2394.1,2394.1,1.0,2394.1,1,202410,202407
2024-07-09 12:20:00-07:00,2394.1,2394.1,2394.1,2394.1,0.0,2394.1,0,202410,202407
2024-07-09 12:25:00-07:00,2393.9,2393.9,2393.9,2393.9,1.0,2393.9,1,202410,202407
2024-07-09 12:30:00-07:00,2393.9,2393.9,2393.7,2393.7,4.0,2393.8,3,202410,202407
2024-07-09 12:35:00-07:00,2393.7,2393.7,2393.7,2393.7,0.0,2393.7,0,202410,202407
2024-07-09 12:40:00-07:00,2393.8,2393.8,2393.8,2393.8,1.0,2393.8,1,202410,202407
2024-07-09 12:45:00-07:00,2393.4,2393.6,2393.1,2393.6,8.0,2393.25,4,202410,202407
2024-07-09 12:50:00-07:00,2394.4,2394.4,2394.4,2394.4,1.0,2394.4,1,202410,202407
2024-07-09 12:55:00-07:00,2393.8,2393.9,2393.8,2393.9,5.0,2393.88,2,202410,202407
2024-07-09 13:00:00-07:00,2394.4,2394.8,2394.4,2394.8,2.0,2394.6,2,202410,202407
2024-07-09 13:05:00-07:00,2394.9,2395.1,2394.9,2395.1,2.0,2395.0,2,202410,202407
2024-07-09 13:10:00-07:00,2395.1,2395.1,2395.1,2395.1,0.0,2395.1,0,202410,202407
2024-07-09 13:15:00-07:00,2394.8,2394.8,2394.8,2394.8,1.0,2394.8,1,202410,202407
2024-07-09 13:20:00-07:00,2394.4,2394.4,2394.4,2394.4,1.0,2394.4,1,202410,202407
2024-07-09 13:25:00-07:00,2394.4,2394.4,2394.4,2394.4,0.0,2394.4,0,202410,202407
2024-07-09 13:30:00-07:00,2394.4,2394.4,2394.4,2394.4,0.0,2394.4,0,202410,202407
2024-07-09 13:35:00-07:00,2394.1,2394.1,2394.1,2394.1,1.0,2394.1,1,202410,202407
2024-07-09 13:40:00-07:00,2394.1,2394.1,2394.1,2394.1,0.0,2394.1,0,202410,202407
2024-07-09 13:45:00-07:00,2394.7,2394.7,2394.7,2394.7,1.0,2394.7,1,202410,202407
2024-07-09 13:50:00-07:00,2394.7,2394.7,2394.7,2394.7,0.0,2394.7,0,202410,202407
2024-07-09 13:55:00-07:00,2394.7,2394.7,2394.7,2394.7,0.0,2394.7,0,202410,202407
