date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 10:15:00-07:00,2692.1,2692.1,2690.9,2690.9,4.0,2691.63,4,202502,202410
2024-10-02 10:20:00-07:00,2691.1,2691.6,2691.1,2691.1,8.0,2691.29,7,202502,202410
2024-10-02 10:25:00-07:00,2691.1,2692.9,2691.1,2692.0,48.0,2691.98,42,202502,202410
2024-10-02 10:30:00-07:00,2692.0,2692.0,2692.0,2692.0,0.0,2692.0,0,202502,202410
2024-10-02 10:35:00-07:00,2692.0,2692.0,2692.0,2692.0,0.0,2692.0,0,202502,202410
2024-10-02 10:40:00-07:00,2692.0,2692.0,2692.0,2692.0,0.0,2692.0,0,202502,202410
2024-10-02 10:45:00-07:00,2692.0,2692.0,2692.0,2692.0,0.0,2692.0,0,202502,202410
2024-10-02 10:50:00-07:00,2694.6,2694.6,2694.5,2694.5,2.0,2694.55,2,202502,202410
2024-10-02 10:55:00-07:00,2695.5,2696.4,2695.5,2696.0,10.0,2696.09,9,202502,202410
2024-10-02 11:00:00-07:00,2696.4,2696.4,2695.7,2695.7,17.0,2696.04,11,202502,202410
2024-10-02 11:05:00-07:00,2695.2,2695.2,2694.8,2695.0,4.0,2695.0,4,202502,202410
2024-10-02 11:10:00-07:00,2695.0,2695.0,2695.0,2695.0,0.0,2695.0,0,202502,202410
2024-10-02 11:15:00-07:00,2695.0,2695.0,2695.0,2695.0,0.0,2695.0,0,202502,202410
2024-10-02 11:20:00-07:00,2695.0,2695.0,2695.0,2695.0,0.0,2695.0,0,202502,202410
2024-10-02 11:25:00-07:00,2696.4,2696.4,2696.4,2696.4,1.0,2696.4,1,202502,202410
2024-10-02 11:30:00-07:00,2696.4,2696.6,2696.4,2696.6,2.0,2696.5,2,202502,202410
2024-10-02 11:35:00-07:00,2697.4,2697.4,2697.4,2697.4,1.0,2697.4,1,202502,202410
2024-10-02 11:40:00-07:00,2697.4,2697.4,2697.4,2697.4,0.0,2697.4,0,202502,202410
2024-10-02 11:45:00-07:00,2698.1,2698.1,2698.1,2698.1,1.0,2698.1,1,202502,202410
2024-10-02 11:50:00-07:00,2698.8,2698.8,2698.8,2698.8,2.0,2698.8,2,202502,202410
2024-10-02 11:55:00-07:00,2699.2,2699.2,2699.1,2699.1,2.0,2699.15,2,202502,202410
2024-10-02 12:00:00-07:00,2697.5,2697.8,2697.5,2697.8,3.0,2697.67,3,202502,202410
2024-10-02 12:05:00-07:00,2697.5,2698.4,2697.4,2698.4,9.0,2697.99,9,202502,202410
2024-10-02 12:10:00-07:00,2698.4,2698.4,2698.4,2698.4,0.0,2698.4,0,202502,202410
2024-10-02 12:15:00-07:00,2700.1,2700.1,2700.0,2700.0,4.0,2700.08,3,202502,202410
2024-10-02 12:20:00-07:00,2700.0,2700.0,2700.0,2700.0,3.0,2700.0,3,202502,202410
2024-10-02 12:25:00-07:00,2700.0,2700.0,2700.0,2700.0,0.0,2700.0,0,202502,202410
2024-10-02 12:30:00-07:00,2700.9,2700.9,2700.9,2700.9,1.0,2700.9,1,202502,202410
2024-10-02 12:35:00-07:00,2700.2,2700.2,2700.2,2700.2,1.0,2700.2,1,202502,202410
2024-10-02 12:40:00-07:00,2700.8,2701.7,2700.8,2701.7,10.0,2701.24,8,202502,202410
2024-10-02 12:45:00-07:00,2701.3,2701.4,2700.9,2701.4,6.0,2701.08,6,202502,202410
2024-10-02 12:50:00-07:00,2701.7,2702.0,2701.5,2701.5,7.0,2701.73,6,202502,202410
2024-10-02 12:55:00-07:00,2701.8,2702.2,2701.8,2701.9,4.0,2701.93,4,202502,202410
2024-10-02 13:00:00-07:00,2702.5,2702.5,2702.5,2702.5,1.0,2702.5,1,202502,202410
2024-10-02 13:05:00-07:00,2702.5,2702.5,2702.5,2702.5,0.0,2702.5,0,202502,202410
2024-10-02 13:10:00-07:00,2702.5,2702.5,2702.5,2702.5,0.0,2702.5,0,202502,202410
2024-10-02 13:15:00-07:00,2702.5,2702.5,2702.5,2702.5,19.0,2702.5,1,202502,202410
2024-10-02 13:20:00-07:00,2702.5,2702.5,2702.5,2702.5,0.0,2702.5,0,202502,202410
2024-10-02 13:25:00-07:00,2702.5,2702.5,2702.5,2702.5,0.0,2702.5,0,202502,202410
2024-10-02 13:30:00-07:00,2702.5,2702.5,2702.5,2702.5,0.0,2702.5,0,202502,202410
2024-10-02 13:35:00-07:00,2702.5,2702.5,2702.5,2702.5,0.0,2702.5,0,202502,202410
2024-10-02 13:40:00-07:00,2702.5,2702.5,2702.5,2702.5,0.0,2702.5,0,202502,202410
2024-10-02 13:45:00-07:00,2702.5,2702.5,2702.5,2702.5,0.0,2702.5,0,202502,202410
2024-10-02 13:50:00-07:00,2702.5,2702.5,2702.5,2702.5,0.0,2702.5,0,202502,202410
2024-10-02 13:55:00-07:00,2702.5,2702.5,2702.5,2702.5,0.0,2702.5,0,202502,202410
