date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 08:30:00-07:00,2362.3,2362.9,2359.2,2359.9,1443.0,2361.12,612,202408,202405
2024-05-29 08:35:00-07:00,2359.9,2361.7,2359.3,2361.3,579.0,2360.57,348,202408,202405
2024-05-29 08:40:00-07:00,2361.4,2362.4,2360.6,2362.3,361.0,2361.47,233,202408,202405
2024-05-29 08:45:00-07:00,2362.2,2363.6,2362.1,2363.2,525.0,2363.05,264,202408,202405
2024-05-29 08:50:00-07:00,2363.2,2364.0,2362.8,2363.1,391.0,2363.48,215,202408,202405
2024-05-29 08:55:00-07:00,2363.2,2363.2,2361.5,2361.6,317.0,2362.2,183,202408,202405
2024-05-29 09:00:00-07:00,2361.6,2362.2,2360.8,2362.2,437.0,2361.45,250,202408,202405
2024-05-29 09:05:00-07:00,2362.1,2362.6,2361.5,2362.1,353.0,2361.97,189,202408,202405
2024-05-29 09:10:00-07:00,2361.9,2362.0,2359.4,2359.5,596.0,2360.76,332,202408,202405
2024-05-29 09:15:00-07:00,2359.5,2360.5,2358.5,2360.1,568.0,2359.48,344,202408,202405
2024-05-29 09:20:00-07:00,2360.3,2361.7,2360.0,2360.5,471.0,2360.93,284,202408,202405
2024-05-29 09:25:00-07:00,2360.6,2361.3,2360.1,2361.0,279.0,2360.74,186,202408,202405
2024-05-29 09:30:00-07:00,2361.2,2361.3,2359.9,2361.0,558.0,2360.5,295,202408,202405
2024-05-29 09:35:00-07:00,2361.2,2363.1,2360.9,2362.6,513.0,2362.03,271,202408,202405
2024-05-29 09:40:00-07:00,2362.6,2363.0,2362.1,2362.3,211.0,2362.5,141,202408,202405
2024-05-29 09:45:00-07:00,2362.2,2363.0,2362.2,2362.5,207.0,2362.59,118,202408,202405
2024-05-29 09:50:00-07:00,2362.5,2363.7,2362.5,2362.9,245.0,2363.17,147,202408,202405
2024-05-29 09:55:00-07:00,2363.0,2364.5,2363.0,2364.5,408.0,2363.96,178,202408,202405
2024-05-29 10:00:00-07:00,2364.5,2364.8,2362.5,2363.9,880.0,2363.82,470,202408,202405
2024-05-29 10:05:00-07:00,2363.9,2364.1,2362.4,2362.6,309.0,2363.22,168,202408,202405
2024-05-29 10:10:00-07:00,2362.6,2363.2,2361.9,2362.7,338.0,2362.42,187,202408,202405
2024-05-29 10:15:00-07:00,2362.7,2364.1,2361.8,2363.8,414.0,2363.03,234,202408,202405
2024-05-29 10:20:00-07:00,2363.8,2364.2,2362.7,2363.0,342.0,2363.59,199,202408,202405
2024-05-29 10:25:00-07:00,2362.9,2364.4,2362.5,2363.8,816.0,2363.83,468,202408,202405
2024-05-29 10:30:00-07:00,2363.8,2364.2,2363.5,2364.2,286.0,2363.82,169,202408,202405
2024-05-29 10:35:00-07:00,2364.4,2365.4,2364.3,2365.4,194.0,2364.96,144,202408,202405
2024-05-29 10:40:00-07:00,2365.4,2365.7,2364.9,2365.2,275.0,2365.32,150,202408,202405
2024-05-29 10:45:00-07:00,2365.2,2365.8,2365.1,2365.7,256.0,2365.46,143,202408,202405
2024-05-29 10:50:00-07:00,2365.7,2366.7,2365.5,2366.7,292.0,2366.0,182,202408,202405
2024-05-29 10:55:00-07:00,2366.8,2366.9,2366.1,2366.3,281.0,2366.45,169,202408,202405
2024-05-29 11:00:00-07:00,2366.2,2366.9,2365.4,2365.8,342.0,2366.12,190,202408,202405
2024-05-29 11:05:00-07:00,2365.9,2366.5,2365.6,2366.2,111.0,2366.07,75,202408,202405
2024-05-29 11:10:00-07:00,2366.2,2366.5,2366.0,2366.4,113.0,2366.25,73,202408,202405
2024-05-29 11:15:00-07:00,2366.3,2366.3,2364.2,2364.4,368.0,2364.94,223,202408,202405
2024-05-29 11:20:00-07:00,2364.4,2364.6,2364.1,2364.5,158.0,2364.35,97,202408,202405
2024-05-29 11:25:00-07:00,2364.8,2364.9,2364.1,2364.4,147.0,2364.48,90,202408,202405
2024-05-29 11:30:00-07:00,2364.3,2364.4,2363.5,2363.7,112.0,2364.06,66,202408,202405
2024-05-29 11:35:00-07:00,2363.7,2363.8,2362.7,2362.8,180.0,2363.15,95,202408,202405
2024-05-29 11:40:00-07:00,2362.7,2362.9,2362.1,2362.1,151.0,2362.44,100,202408,202405
2024-05-29 11:45:00-07:00,2362.1,2362.3,2361.0,2362.0,243.0,2361.73,150,202408,202405
2024-05-29 11:50:00-07:00,2361.9,2362.0,2360.8,2361.2,167.0,2361.47,113,202408,202405
2024-05-29 11:55:00-07:00,2361.1,2361.4,2360.5,2360.8,131.0,2360.97,83,202408,202405
2024-05-29 12:00:00-07:00,2360.8,2360.8,2360.2,2360.5,203.0,2360.55,118,202408,202405
2024-05-29 12:05:00-07:00,2360.4,2361.0,2360.4,2361.0,130.0,2360.69,79,202408,202405
2024-05-29 12:10:00-07:00,2360.9,2361.5,2360.6,2361.5,199.0,2361.12,109,202408,202405
2024-05-29 12:15:00-07:00,2361.4,2361.6,2360.9,2361.5,193.0,2361.32,106,202408,202405
2024-05-29 12:20:00-07:00,2361.3,2361.9,2360.9,2361.7,165.0,2361.42,91,202408,202405
2024-05-29 12:25:00-07:00,2361.7,2361.9,2360.0,2360.3,343.0,2360.65,125,202408,202405
2024-05-29 12:30:00-07:00,2360.4,2360.7,2359.4,2359.5,374.0,2360.18,188,202408,202405
2024-05-29 12:35:00-07:00,2359.6,2360.6,2359.5,2360.3,181.0,2360.12,94,202408,202405
2024-05-29 12:40:00-07:00,2360.3,2360.8,2359.4,2360.4,242.0,2360.11,139,202408,202405
2024-05-29 12:45:00-07:00,2360.4,2360.7,2359.1,2359.5,263.0,2359.72,125,202408,202405
2024-05-29 12:50:00-07:00,2359.5,2359.8,2359.2,2359.4,135.0,2359.48,86,202408,202405
2024-05-29 12:55:00-07:00,2359.4,2359.8,2358.9,2359.2,419.0,2359.34,229,202408,202405
2024-05-29 13:00:00-07:00,2359.4,2360.7,2357.9,2360.7,566.0,2359.31,277,202408,202405
2024-05-29 13:05:00-07:00,2360.6,2360.9,2360.3,2360.3,145.0,2360.59,89,202408,202405
2024-05-29 13:10:00-07:00,2360.3,2360.3,2359.5,2360.1,160.0,2359.82,86,202408,202405
2024-05-29 13:15:00-07:00,2360.1,2360.1,2359.1,2359.4,184.0,2359.49,98,202408,202405
2024-05-29 13:20:00-07:00,2359.4,2359.8,2359.0,2359.4,79.0,2359.44,41,202408,202405
2024-05-29 13:25:00-07:00,2359.5,2359.9,2359.2,2359.5,74.0,2359.45,38,202408,202405
2024-05-29 13:30:00-07:00,2359.6,2360.3,2359.4,2360.0,131.0,2359.91,72,202408,202405
2024-05-29 13:35:00-07:00,2360.2,2360.7,2360.0,2360.2,119.0,2360.43,79,202408,202405
2024-05-29 13:40:00-07:00,2360.2,2361.3,2359.5,2360.2,238.0,2360.36,152,202408,202405
2024-05-29 13:45:00-07:00,2360.2,2360.7,2359.8,2360.1,145.0,2360.3,89,202408,202405
2024-05-29 13:50:00-07:00,2360.0,2360.9,2360.0,2360.8,193.0,2360.52,92,202408,202405
2024-05-29 13:55:00-07:00,2360.8,2361.3,2360.0,2360.3,169.0,2360.92,89,202408,202405
