date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 10:45:00-07:00,2540.6,2540.6,2539.6,2539.6,596.0,2540.02,380,202412,202408
2024-08-28 10:50:00-07:00,2539.5,2539.9,2539.0,2539.3,542.0,2539.41,338,202412,202408
2024-08-28 10:55:00-07:00,2539.4,2540.3,2539.3,2539.9,562.0,2539.75,373,202412,202408
2024-08-28 11:00:00-07:00,2539.9,2540.0,2538.5,2539.9,590.0,2539.21,370,202412,202408
2024-08-28 11:05:00-07:00,2539.8,2540.3,2539.2,2539.6,535.0,2539.79,350,202412,202408
2024-08-28 11:10:00-07:00,2539.5,2539.6,2538.6,2539.0,360.0,2539.17,241,202412,202408
2024-08-28 11:15:00-07:00,2539.1,2539.1,2538.4,2538.5,263.0,2538.75,185,202412,202408
2024-08-28 11:20:00-07:00,2538.5,2539.0,2537.9,2538.6,199.0,2538.41,149,202412,202408
2024-08-28 11:25:00-07:00,2538.6,2538.9,2538.0,2538.6,296.0,2538.56,242,202412,202408
2024-08-28 11:30:00-07:00,2538.6,2539.0,2538.0,2538.2,337.0,2538.47,265,202412,202408
2024-08-28 11:35:00-07:00,2538.3,2540.0,2538.3,2539.9,434.0,2539.17,306,202412,202408
2024-08-28 11:40:00-07:00,2539.9,2541.6,2539.9,2541.0,814.0,2541.02,452,202412,202408
2024-08-28 11:45:00-07:00,2541.0,2541.5,2540.8,2541.1,378.0,2541.17,254,202412,202408
2024-08-28 11:50:00-07:00,2541.1,2542.5,2540.8,2542.3,433.0,2541.62,277,202412,202408
2024-08-28 11:55:00-07:00,2542.4,2542.6,2542.0,2542.4,331.0,2542.32,231,202412,202408
2024-08-28 12:00:00-07:00,2542.4,2543.5,2542.0,2542.7,601.0,2542.71,411,202412,202408
2024-08-28 12:05:00-07:00,2542.7,2542.8,2541.7,2542.3,398.0,2542.15,277,202412,202408
2024-08-28 12:10:00-07:00,2542.4,2542.6,2541.4,2541.8,361.0,2541.89,254,202412,202408
2024-08-28 12:15:00-07:00,2541.9,2543.3,2541.8,2543.1,207.0,2542.54,123,202412,202408
2024-08-28 12:20:00-07:00,2543.1,2543.5,2542.8,2543.1,318.0,2543.17,214,202412,202408
2024-08-28 12:25:00-07:00,2543.2,2544.0,2542.9,2543.3,474.0,2543.39,303,202412,202408
2024-08-28 12:30:00-07:00,2543.3,2543.6,2541.2,2541.7,590.0,2542.45,337,202412,202408
2024-08-28 12:35:00-07:00,2541.7,2542.2,2541.5,2542.2,306.0,2541.91,212,202412,202408
2024-08-28 12:40:00-07:00,2542.2,2542.7,2541.5,2542.3,306.0,2541.92,222,202412,202408
2024-08-28 12:45:00-07:00,2542.4,2543.4,2541.7,2541.8,427.0,2542.49,323,202412,202408
2024-08-28 12:50:00-07:00,2541.8,2542.7,2541.5,2542.0,371.0,2542.0,274,202412,202408
2024-08-28 12:55:00-07:00,2541.9,2542.5,2541.8,2542.0,483.0,2542.17,332,202412,202408
2024-08-28 13:00:00-07:00,2542.1,2542.3,2541.7,2541.9,290.0,2541.95,180,202412,202408
2024-08-28 13:05:00-07:00,2541.9,2542.9,2541.8,2542.6,201.0,2542.41,112,202412,202408
2024-08-28 13:10:00-07:00,2542.5,2542.8,2542.1,2542.4,106.0,2542.39,59,202412,202408
2024-08-28 13:15:00-07:00,2542.5,2542.5,2541.7,2542.0,86.0,2542.13,66,202412,202408
2024-08-28 13:20:00-07:00,2542.0,2543.1,2541.7,2542.4,351.0,2542.44,188,202412,202408
2024-08-28 13:25:00-07:00,2542.3,2542.8,2541.2,2541.7,339.0,2541.96,198,202412,202408
2024-08-28 13:30:00-07:00,2541.7,2541.7,2539.6,2539.9,283.0,2540.48,130,202412,202408
2024-08-28 13:35:00-07:00,2540.0,2540.2,2537.3,2538.6,613.0,2538.63,243,202412,202408
2024-08-28 13:40:00-07:00,2538.6,2539.2,2538.3,2539.0,92.0,2538.84,64,202412,202408
2024-08-28 13:45:00-07:00,2538.8,2539.5,2538.6,2539.2,108.0,2539.03,65,202412,202408
2024-08-28 13:50:00-07:00,2539.0,2539.8,2538.7,2539.2,117.0,2539.29,62,202412,202408
2024-08-28 13:55:00-07:00,2539.2,2539.4,2538.6,2539.0,102.0,2538.97,75,202412,202408
