date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-25 11:00:00-07:00,2319.4,2319.4,2319.4,2319.4,1.0,2319.4,1,202407,202406
2024-06-25 11:05:00-07:00,2317.7,2318.5,2317.0,2318.5,8.0,2317.71,8,202407,202406
2024-06-25 11:10:00-07:00,2317.8,2318.2,2317.8,2318.0,3.0,2318.0,3,202407,202406
2024-06-25 11:15:00-07:00,2318.0,2318.0,2318.0,2318.0,0.0,2318.0,0,202407,202406
2024-06-25 11:20:00-07:00,2318.0,2318.0,2318.0,2318.0,0.0,2318.0,0,202407,202406
2024-06-25 11:25:00-07:00,2318.0,2318.0,2318.0,2318.0,0.0,2318.0,0,202407,202406
2024-06-25 11:30:00-07:00,2318.5,2319.0,2318.5,2319.0,2.0,2318.75,2,202407,202406
2024-06-25 11:35:00-07:00,2318.7,2318.7,2318.7,2318.7,3.0,2318.7,1,202407,202406
2024-06-25 11:40:00-07:00,2318.7,2318.7,2318.7,2318.7,0.0,2318.7,0,202407,202406
2024-06-25 11:45:00-07:00,2318.4,2318.4,2318.4,2318.4,1.0,2318.4,1,202407,202406
2024-06-25 11:50:00-07:00,2318.4,2318.4,2318.4,2318.4,0.0,2318.4,0,202407,202406
2024-06-25 11:55:00-07:00,2318.5,2318.8,2318.5,2318.7,3.0,2318.67,3,202407,202406
2024-06-25 12:00:00-07:00,2318.6,2318.6,2318.6,2318.6,1.0,2318.6,1,202407,202406
2024-06-25 12:05:00-07:00,2320.1,2320.2,2320.1,2320.2,3.0,2320.13,2,202407,202406
2024-06-25 12:10:00-07:00,2318.9,2318.9,2318.9,2318.9,2.0,2318.9,1,202407,202406
2024-06-25 12:15:00-07:00,2318.9,2318.9,2318.9,2318.9,0.0,2318.9,0,202407,202406
2024-06-25 12:20:00-07:00,2319.3,2319.4,2319.3,2319.4,2.0,2319.35,2,202407,202406
2024-06-25 12:25:00-07:00,2319.4,2319.4,2319.4,2319.4,0.0,2319.4,0,202407,202406
2024-06-25 12:30:00-07:00,2319.4,2319.4,2319.4,2319.4,0.0,2319.4,0,202407,202406
2024-06-25 12:35:00-07:00,2319.4,2319.4,2319.4,2319.4,0.0,2319.4,0,202407,202406
2024-06-25 12:40:00-07:00,2319.0,2319.0,2319.0,2319.0,1.0,2319.0,1,202407,202406
2024-06-25 12:45:00-07:00,2319.0,2319.0,2319.0,2319.0,1.0,2319.0,1,202407,202406
2024-06-25 12:50:00-07:00,2319.0,2319.0,2319.0,2319.0,0.0,2319.0,0,202407,202406
2024-06-25 12:55:00-07:00,2319.0,2319.0,2319.0,2319.0,0.0,2319.0,0,202407,202406
2024-06-25 13:00:00-07:00,2318.4,2318.4,2318.4,2318.4,1.0,2318.4,1,202407,202406
2024-06-25 13:05:00-07:00,2318.4,2318.4,2318.4,2318.4,0.0,2318.4,0,202407,202406
2024-06-25 13:10:00-07:00,2318.4,2318.4,2318.4,2318.4,0.0,2318.4,0,202407,202406
2024-06-25 13:15:00-07:00,2318.4,2318.4,2318.4,2318.4,0.0,2318.4,0,202407,202406
2024-06-25 13:20:00-07:00,2318.4,2318.4,2318.4,2318.4,0.0,2318.4,0,202407,202406
2024-06-25 13:25:00-07:00,2318.4,2318.4,2318.4,2318.4,0.0,2318.4,0,202407,202406
2024-06-25 13:30:00-07:00,2318.4,2318.4,2318.4,2318.4,0.0,2318.4,0,202407,202406
2024-06-25 13:35:00-07:00,2318.1,2318.7,2318.1,2318.7,3.0,2318.33,3,202407,202406
2024-06-25 13:40:00-07:00,2318.7,2318.7,2318.7,2318.7,0.0,2318.7,0,202407,202406
2024-06-25 13:45:00-07:00,2318.7,2318.7,2318.7,2318.7,0.0,2318.7,0,202407,202406
2024-06-25 13:50:00-07:00,2318.9,2318.9,2318.9,2318.9,1.0,2318.9,1,202407,202406
2024-06-25 13:55:00-07:00,2318.8,2319.0,2318.8,2319.0,2.0,2318.9,2,202407,202406
