date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-16 09:25:00-07:00,2428.8,2428.8,2427.5,2427.5,2.0,2428.15,2,202408,202404
2024-04-16 09:30:00-07:00,2427.9,2428.2,2427.9,2428.2,2.0,2428.05,2,202408,202404
2024-04-16 09:35:00-07:00,2429.0,2430.0,2428.7,2429.3,7.0,2429.39,7,202408,202404
2024-04-16 09:40:00-07:00,2430.0,2432.6,2430.0,2430.8,12.0,2431.43,9,202408,202404
2024-04-16 09:45:00-07:00,2432.5,2435.6,2432.3,2435.4,27.0,2434.0,19,202408,202404
2024-04-16 09:50:00-07:00,2433.9,2435.5,2433.9,2435.0,13.0,2434.86,9,202408,202404
2024-04-16 09:55:00-07:00,2435.2,2436.7,2434.9,2436.0,14.0,2435.81,11,202408,202404
2024-04-16 10:00:00-07:00,2436.1,2436.1,2432.0,2432.5,9.0,2433.27,9,202408,202404
2024-04-16 10:05:00-07:00,2432.7,2434.1,2431.8,2432.6,21.0,2432.8,19,202408,202404
2024-04-16 10:10:00-07:00,2432.9,2432.9,2428.0,2429.7,31.0,2430.13,26,202408,202404
2024-04-16 10:15:00-07:00,2429.3,2430.2,2428.6,2429.6,12.0,2429.39,10,202408,202404
2024-04-16 10:20:00-07:00,2428.7,2429.5,2424.5,2429.3,92.0,2426.79,54,202408,202404
2024-04-16 10:25:00-07:00,2429.3,2431.0,2428.5,2428.7,55.0,2429.89,46,202408,202404
2024-04-16 10:30:00-07:00,2428.0,2428.0,2422.0,2422.9,93.0,2423.98,74,202408,202404
2024-04-16 10:35:00-07:00,2425.7,2427.4,2424.7,2424.9,14.0,2425.56,12,202408,202404
2024-04-16 10:40:00-07:00,2427.1,2427.1,2425.5,2425.5,15.0,2426.93,10,202408,202404
2024-04-16 10:45:00-07:00,2426.8,2428.0,2424.0,2424.6,20.0,2426.64,13,202408,202404
2024-04-16 10:50:00-07:00,2423.6,2423.6,2418.7,2421.4,48.0,2420.06,33,202408,202404
2024-04-16 10:55:00-07:00,2421.2,2424.0,2421.2,2423.0,24.0,2422.56,14,202408,202404
2024-04-16 11:00:00-07:00,2423.5,2424.8,2422.5,2424.8,14.0,2423.01,10,202408,202404
2024-04-16 11:05:00-07:00,2424.7,2434.6,2424.7,2432.1,31.0,2429.99,18,202408,202404
2024-04-16 11:10:00-07:00,2433.2,2433.2,2429.9,2429.9,14.0,2431.43,14,202408,202404
2024-04-16 11:15:00-07:00,2429.2,2429.2,2428.2,2428.4,11.0,2428.78,11,202408,202404
2024-04-16 11:20:00-07:00,2427.8,2427.8,2425.7,2426.0,3.0,2426.5,3,202408,202404
2024-04-16 11:25:00-07:00,2426.0,2427.7,2426.0,2427.7,7.0,2426.56,7,202408,202404
2024-04-16 11:30:00-07:00,2428.2,2428.6,2426.6,2428.6,5.0,2428.12,5,202408,202404
2024-04-16 11:35:00-07:00,2431.1,2431.1,2430.4,2430.4,7.0,2430.9,5,202408,202404
2024-04-16 11:40:00-07:00,2431.6,2432.0,2431.3,2431.3,4.0,2431.55,4,202408,202404
2024-04-16 11:45:00-07:00,2431.5,2431.5,2431.5,2431.5,1.0,2431.5,1,202408,202404
2024-04-16 11:50:00-07:00,2432.1,2432.1,2432.1,2432.1,1.0,2432.1,1,202408,202404
2024-04-16 11:55:00-07:00,2431.2,2431.2,2431.2,2431.2,1.0,2431.2,1,202408,202404
2024-04-16 12:00:00-07:00,2430.7,2431.0,2430.7,2431.0,4.0,2430.93,3,202408,202404
2024-04-16 12:05:00-07:00,2432.6,2432.6,2432.6,2432.6,1.0,2432.6,1,202408,202404
2024-04-16 12:10:00-07:00,2431.7,2431.9,2431.5,2431.5,3.0,2431.7,3,202408,202404
2024-04-16 12:15:00-07:00,2432.0,2432.0,2432.0,2432.0,1.0,2432.0,1,202408,202404
2024-04-16 12:20:00-07:00,2433.0,2433.0,2432.9,2432.9,2.0,2432.95,2,202408,202404
2024-04-16 12:25:00-07:00,2433.4,2433.6,2433.4,2433.6,2.0,2433.5,2,202408,202404
2024-04-16 12:30:00-07:00,2433.6,2433.6,2433.6,2433.6,0.0,2433.6,0,202408,202404
2024-04-16 12:35:00-07:00,2428.9,2429.0,2428.5,2429.0,6.0,2428.85,6,202408,202404
2024-04-16 12:40:00-07:00,2429.0,2429.0,2429.0,2429.0,0.0,2429.0,0,202408,202404
2024-04-16 12:45:00-07:00,2430.0,2430.0,2429.5,2429.5,4.0,2429.75,4,202408,202404
2024-04-16 12:50:00-07:00,2429.0,2429.0,2427.9,2427.9,5.0,2428.56,5,202408,202404
2024-04-16 12:55:00-07:00,2428.6,2428.6,2428.4,2428.4,2.0,2428.5,2,202408,202404
2024-04-16 13:00:00-07:00,2428.4,2428.4,2428.4,2428.4,0.0,2428.4,0,202408,202404
2024-04-16 13:05:00-07:00,2428.4,2428.4,2428.4,2428.4,0.0,2428.4,0,202408,202404
2024-04-16 13:10:00-07:00,2428.4,2428.4,2428.4,2428.4,0.0,2428.4,0,202408,202404
2024-04-16 13:15:00-07:00,2428.4,2428.4,2428.4,2428.4,0.0,2428.4,0,202408,202404
2024-04-16 13:20:00-07:00,2428.4,2428.4,2428.4,2428.4,0.0,2428.4,0,202408,202404
2024-04-16 13:25:00-07:00,2426.4,2426.4,2424.1,2424.1,3.0,2425.17,3,202408,202404
2024-04-16 13:30:00-07:00,2424.1,2424.1,2424.1,2424.1,0.0,2424.1,0,202408,202404
2024-04-16 13:35:00-07:00,2424.1,2424.1,2424.1,2424.1,0.0,2424.1,0,202408,202404
2024-04-16 13:40:00-07:00,2422.5,2422.5,2421.4,2422.0,12.0,2422.01,7,202408,202404
2024-04-16 13:45:00-07:00,2422.3,2422.3,2422.1,2422.1,10.0,2422.23,3,202408,202404
2024-04-16 13:50:00-07:00,2421.6,2421.6,2420.0,2420.0,8.0,2420.47,4,202408,202404
2024-04-16 13:55:00-07:00,2417.7,2421.6,2417.7,2421.5,9.0,2420.62,6,202408,202404
