date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-25 12:10:00-07:00,2331.8,2332.0,2331.3,2331.5,145.0,2331.64,90,202408,202406
2024-06-25 12:15:00-07:00,2331.6,2331.9,2331.3,2331.5,116.0,2331.67,76,202408,202406
2024-06-25 12:20:00-07:00,2331.7,2332.3,2331.7,2332.1,99.0,2331.97,61,202408,202406
2024-06-25 12:25:00-07:00,2332.0,2332.3,2331.9,2332.2,70.0,2332.09,53,202408,202406
2024-06-25 12:30:00-07:00,2332.1,2332.2,2331.4,2331.5,212.0,2331.78,112,202408,202406
2024-06-25 12:35:00-07:00,2331.5,2331.9,2331.5,2331.7,121.0,2331.69,66,202408,202406
2024-06-25 12:40:00-07:00,2331.6,2331.8,2331.2,2331.6,86.0,2331.49,66,202408,202406
2024-06-25 12:45:00-07:00,2331.6,2331.9,2331.5,2331.5,139.0,2331.65,84,202408,202406
2024-06-25 12:50:00-07:00,2331.5,2331.9,2331.5,2331.7,142.0,2331.69,89,202408,202406
2024-06-25 12:55:00-07:00,2331.8,2332.2,2331.7,2331.9,212.0,2331.93,136,202408,202406
2024-06-25 13:00:00-07:00,2331.8,2332.0,2330.9,2331.1,197.0,2331.39,108,202408,202406
2024-06-25 13:05:00-07:00,2331.3,2331.5,2330.8,2330.8,89.0,2331.17,55,202408,202406
2024-06-25 13:10:00-07:00,2330.8,2330.9,2330.2,2330.5,90.0,2330.63,45,202408,202406
2024-06-25 13:15:00-07:00,2330.5,2330.6,2330.0,2330.4,126.0,2330.24,49,202408,202406
2024-06-25 13:20:00-07:00,2330.4,2330.6,2330.3,2330.6,32.0,2330.46,24,202408,202406
2024-06-25 13:25:00-07:00,2330.6,2330.7,2330.1,2330.1,30.0,2330.55,21,202408,202406
2024-06-25 13:30:00-07:00,2330.2,2330.6,2330.1,2330.5,36.0,2330.45,26,202408,202406
2024-06-25 13:35:00-07:00,2330.5,2331.5,2330.5,2331.4,129.0,2330.86,53,202408,202406
2024-06-25 13:40:00-07:00,2331.5,2331.9,2331.4,2331.4,116.0,2331.58,55,202408,202406
2024-06-25 13:45:00-07:00,2331.5,2331.7,2330.9,2331.0,154.0,2331.37,57,202408,202406
2024-06-25 13:50:00-07:00,2331.1,2331.7,2331.0,2331.4,82.0,2331.45,43,202408,202406
2024-06-25 13:55:00-07:00,2331.4,2331.8,2331.4,2331.7,93.0,2331.58,46,202408,202406
