date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 09:45:00-08:00,2026.3,2027.4,2026.1,2027.0,10.0,2026.48,9,202406,202402
2024-02-14 09:50:00-08:00,2027.0,2027.0,2027.0,2027.0,1.0,2027.0,1,202406,202402
2024-02-14 09:55:00-08:00,2026.8,2027.2,2026.8,2027.1,4.0,2027.05,4,202406,202402
2024-02-14 10:00:00-08:00,2027.5,2028.5,2027.5,2028.5,7.0,2027.93,5,202406,202402
2024-02-14 10:05:00-08:00,2027.3,2027.3,2026.4,2026.4,7.0,2027.09,7,202406,202402
2024-02-14 10:10:00-08:00,2025.6,2025.7,2025.3,2025.7,8.0,2025.59,7,202406,202402
2024-02-14 10:15:00-08:00,2025.8,2026.6,2025.8,2026.4,13.0,2026.25,5,202406,202402
2024-02-14 10:20:00-08:00,2025.7,2026.1,2024.3,2024.3,49.0,2025.09,24,202406,202402
2024-02-14 10:25:00-08:00,2025.5,2025.5,2023.8,2024.1,58.0,2024.12,41,202406,202402
2024-02-14 10:30:00-08:00,2024.1,2025.2,2024.1,2024.6,23.0,2024.75,19,202406,202402
2024-02-14 10:35:00-08:00,2024.6,2024.6,2024.6,2024.6,0.0,2024.6,0,202406,202402
2024-02-14 10:40:00-08:00,2024.7,2024.7,2024.7,2024.7,12.0,2024.7,1,202406,202402
2024-02-14 10:45:00-08:00,2024.7,2024.7,2024.7,2024.7,0.0,2024.7,0,202406,202402
2024-02-14 10:50:00-08:00,2024.0,2024.0,2023.7,2023.7,7.0,2023.87,5,202406,202402
2024-02-14 10:55:00-08:00,2023.7,2023.7,2023.7,2023.7,2.0,2023.7,1,202406,202402
2024-02-14 11:00:00-08:00,2023.7,2023.7,2023.7,2023.7,0.0,2023.7,0,202406,202402
2024-02-14 11:05:00-08:00,2023.5,2023.6,2023.5,2023.6,21.0,2023.5,2,202406,202402
2024-02-14 11:10:00-08:00,2023.6,2023.6,2023.6,2023.6,1.0,2023.6,1,202406,202402
2024-02-14 11:15:00-08:00,2023.6,2023.6,2023.6,2023.6,0.0,2023.6,0,202406,202402
2024-02-14 11:20:00-08:00,2024.0,2024.0,2023.8,2023.8,4.0,2023.85,3,202406,202402
2024-02-14 11:25:00-08:00,2023.1,2023.1,2022.7,2023.0,25.0,2022.96,7,202406,202402
2024-02-14 11:30:00-08:00,2023.2,2023.2,2023.2,2023.2,1.0,2023.2,1,202406,202402
2024-02-14 11:35:00-08:00,2023.2,2023.2,2023.2,2023.2,0.0,2023.2,0,202406,202402
2024-02-14 11:40:00-08:00,2022.2,2022.2,2022.2,2022.2,2.0,2022.2,1,202406,202402
2024-02-14 11:45:00-08:00,2022.2,2022.2,2022.2,2022.2,0.0,2022.2,0,202406,202402
2024-02-14 11:50:00-08:00,2023.2,2023.6,2023.2,2023.5,9.0,2023.5,5,202406,202402
2024-02-14 11:55:00-08:00,2024.0,2024.0,2024.0,2024.0,1.0,2024.0,1,202406,202402
2024-02-14 12:00:00-08:00,2024.0,2024.0,2024.0,2024.0,0.0,2024.0,0,202406,202402
2024-02-14 12:05:00-08:00,2024.0,2024.0,2024.0,2024.0,0.0,2024.0,0,202406,202402
2024-02-14 12:10:00-08:00,2024.0,2024.0,2024.0,2024.0,0.0,2024.0,0,202406,202402
2024-02-14 12:15:00-08:00,2024.0,2024.0,2024.0,2024.0,0.0,2024.0,0,202406,202402
2024-02-14 12:20:00-08:00,2022.8,2022.8,2022.8,2022.8,1.0,2022.8,1,202406,202402
2024-02-14 12:25:00-08:00,2022.8,2022.8,2022.8,2022.8,0.0,2022.8,0,202406,202402
2024-02-14 12:30:00-08:00,2022.8,2022.8,2022.8,2022.8,0.0,2022.8,0,202406,202402
2024-02-14 12:35:00-08:00,2022.8,2022.8,2022.8,2022.8,0.0,2022.8,0,202406,202402
2024-02-14 12:40:00-08:00,2022.8,2022.8,2022.8,2022.8,0.0,2022.8,0,202406,202402
2024-02-14 12:45:00-08:00,2023.4,2023.4,2023.4,2023.4,1.0,2023.4,1,202406,202402
2024-02-14 12:50:00-08:00,2023.4,2023.4,2023.4,2023.4,0.0,2023.4,0,202406,202402
2024-02-14 12:55:00-08:00,2023.4,2023.4,2023.4,2023.4,0.0,2023.4,0,202406,202402
2024-02-14 13:00:00-08:00,2023.4,2023.4,2023.4,2023.4,0.0,2023.4,0,202406,202402
2024-02-14 13:05:00-08:00,2023.4,2023.4,2023.4,2023.4,0.0,2023.4,0,202406,202402
2024-02-14 13:10:00-08:00,2023.4,2023.4,2023.4,2023.4,0.0,2023.4,0,202406,202402
2024-02-14 13:15:00-08:00,2023.4,2023.4,2023.4,2023.4,0.0,2023.4,0,202406,202402
2024-02-14 13:20:00-08:00,2023.4,2023.4,2023.4,2023.4,0.0,2023.4,0,202406,202402
2024-02-14 13:25:00-08:00,2023.2,2023.3,2023.2,2023.3,13.0,2023.29,3,202406,202402
2024-02-14 13:30:00-08:00,2023.3,2023.3,2023.3,2023.3,0.0,2023.3,0,202406,202402
2024-02-14 13:35:00-08:00,2023.3,2023.3,2023.3,2023.3,0.0,2023.3,0,202406,202402
2024-02-14 13:40:00-08:00,2023.3,2023.3,2023.3,2023.3,0.0,2023.3,0,202406,202402
2024-02-14 13:45:00-08:00,2023.3,2023.3,2023.3,2023.3,0.0,2023.3,0,202406,202402
2024-02-14 13:50:00-08:00,2024.6,2024.6,2024.6,2024.6,1.0,2024.6,1,202406,202402
2024-02-14 13:55:00-08:00,2024.9,2024.9,2024.9,2024.9,1.0,2024.9,1,202406,202402
