date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 08:30:00-07:00,2429.7,2430.0,2427.5,2427.5,7.0,2428.64,7,202408,202404
2024-04-19 08:35:00-07:00,2428.3,2428.5,2428.3,2428.5,3.0,2428.37,2,202408,202404
2024-04-19 08:40:00-07:00,2428.4,2428.7,2427.1,2428.0,39.0,2427.32,14,202408,202404
2024-04-19 08:45:00-07:00,2430.0,2430.0,2430.0,2430.0,2.0,2430.0,2,202408,202404
2024-04-19 08:50:00-07:00,2430.5,2431.0,2430.5,2431.0,3.0,2430.73,3,202408,202404
2024-04-19 08:55:00-07:00,2431.0,2432.3,2430.7,2432.0,12.0,2431.51,8,202408,202404
2024-04-19 09:00:00-07:00,2431.2,2431.5,2429.4,2430.3,116.0,2429.98,23,202408,202404
2024-04-19 09:05:00-07:00,2430.9,2430.9,2429.1,2429.1,6.0,2429.8,6,202408,202404
2024-04-19 09:10:00-07:00,2429.6,2430.2,2429.6,2430.2,4.0,2429.9,3,202408,202404
2024-04-19 09:15:00-07:00,2429.7,2429.7,2428.1,2428.1,2.0,2428.9,2,202408,202404
2024-04-19 09:20:00-07:00,2428.2,2428.2,2427.4,2427.5,4.0,2427.65,4,202408,202404
2024-04-19 09:25:00-07:00,2429.2,2429.2,2428.6,2428.6,2.0,2428.9,2,202408,202404
2024-04-19 09:30:00-07:00,2429.1,2431.5,2429.0,2431.5,13.0,2430.02,11,202408,202404
2024-04-19 09:35:00-07:00,2431.7,2432.0,2431.4,2431.9,15.0,2431.8,15,202408,202404
2024-04-19 09:40:00-07:00,2432.5,2432.5,2431.9,2432.1,5.0,2432.06,4,202408,202404
2024-04-19 09:45:00-07:00,2434.0,2434.1,2432.8,2432.8,14.0,2433.13,9,202408,202404
2024-04-19 09:50:00-07:00,2433.2,2435.9,2433.2,2435.3,26.0,2435.08,24,202408,202404
2024-04-19 09:55:00-07:00,2435.9,2436.9,2435.7,2436.9,14.0,2436.21,11,202408,202404
2024-04-19 10:00:00-07:00,2437.5,2439.1,2436.7,2436.7,27.0,2438.06,19,202408,202404
2024-04-19 10:05:00-07:00,2436.9,2436.9,2434.9,2435.1,17.0,2435.68,13,202408,202404
2024-04-19 10:10:00-07:00,2434.8,2434.8,2434.0,2434.3,8.0,2434.44,7,202408,202404
2024-04-19 10:15:00-07:00,2435.5,2436.9,2435.2,2436.1,12.0,2436.33,7,202408,202404
2024-04-19 10:20:00-07:00,2436.7,2438.0,2435.3,2437.9,16.0,2437.02,15,202408,202404
2024-04-19 10:25:00-07:00,2437.8,2437.8,2435.9,2435.9,20.0,2436.88,19,202408,202404
2024-04-19 10:30:00-07:00,2436.5,2437.0,2436.4,2436.4,7.0,2436.77,6,202408,202404
2024-04-19 10:35:00-07:00,2436.6,2436.6,2435.3,2435.3,9.0,2435.93,8,202408,202404
2024-04-19 10:40:00-07:00,2434.7,2434.8,2432.0,2432.6,15.0,2433.39,13,202408,202404
2024-04-19 10:45:00-07:00,2431.4,2431.4,2430.8,2430.8,2.0,2431.1,2,202408,202404
2024-04-19 10:50:00-07:00,2431.1,2431.1,2430.9,2430.9,2.0,2431.0,2,202408,202404
2024-04-19 10:55:00-07:00,2430.5,2430.6,2429.5,2430.4,6.0,2430.17,6,202408,202404
2024-04-19 11:00:00-07:00,2430.4,2430.4,2430.4,2430.4,0.0,2430.4,0,202408,202404
2024-04-19 11:05:00-07:00,2431.4,2431.4,2430.4,2430.4,3.0,2430.73,2,202408,202404
2024-04-19 11:10:00-07:00,2430.4,2430.4,2430.4,2430.4,0.0,2430.4,0,202408,202404
2024-04-19 11:15:00-07:00,2431.9,2432.5,2431.9,2432.5,7.0,2431.99,2,202408,202404
2024-04-19 11:20:00-07:00,2433.0,2433.0,2433.0,2433.0,1.0,2433.0,1,202408,202404
2024-04-19 11:25:00-07:00,2432.7,2432.7,2432.4,2432.4,2.0,2432.55,2,202408,202404
2024-04-19 11:30:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202408,202404
2024-04-19 11:35:00-07:00,2432.4,2432.4,2432.4,2432.4,0.0,2432.4,0,202408,202404
2024-04-19 11:40:00-07:00,2432.4,2432.4,2432.3,2432.3,4.0,2432.38,2,202408,202404
2024-04-19 11:45:00-07:00,2432.3,2433.1,2432.3,2433.1,2.0,2432.7,2,202408,202404
2024-04-19 11:50:00-07:00,2433.1,2434.6,2433.1,2434.2,6.0,2433.73,5,202408,202404
2024-04-19 11:55:00-07:00,2434.2,2434.2,2434.2,2434.2,0.0,2434.2,0,202408,202404
2024-04-19 12:00:00-07:00,2433.7,2433.7,2433.7,2433.7,1.0,2433.7,1,202408,202404
2024-04-19 12:05:00-07:00,2430.5,2430.5,2430.5,2430.5,1.0,2430.5,1,202408,202404
2024-04-19 12:10:00-07:00,2432.2,2432.3,2432.2,2432.3,2.0,2432.25,2,202408,202404
2024-04-19 12:15:00-07:00,2431.6,2432.7,2431.6,2432.7,4.0,2432.43,2,202408,202404
2024-04-19 12:20:00-07:00,2432.7,2432.7,2432.7,2432.7,0.0,2432.7,0,202408,202404
2024-04-19 12:25:00-07:00,2430.6,2430.6,2430.6,2430.6,1.0,2430.6,1,202408,202404
2024-04-19 12:30:00-07:00,2430.6,2430.6,2430.6,2430.6,2.0,2430.6,2,202408,202404
2024-04-19 12:35:00-07:00,2430.3,2430.3,2430.3,2430.3,1.0,2430.3,1,202408,202404
2024-04-19 12:40:00-07:00,2428.8,2428.8,2428.8,2428.8,1.0,2428.8,1,202408,202404
2024-04-19 12:45:00-07:00,2429.0,2429.0,2425.0,2425.3,39.0,2427.15,21,202408,202404
2024-04-19 12:50:00-07:00,2426.5,2426.5,2424.8,2425.0,6.0,2425.58,6,202408,202404
2024-04-19 12:55:00-07:00,2425.0,2425.0,2425.0,2425.0,0.0,2425.0,0,202408,202404
2024-04-19 13:00:00-07:00,2425.7,2425.7,2425.7,2425.7,1.0,2425.7,1,202408,202404
2024-04-19 13:05:00-07:00,2425.0,2425.3,2425.0,2425.3,3.0,2425.2,3,202408,202404
2024-04-19 13:10:00-07:00,2425.0,2425.0,2425.0,2425.0,1.0,2425.0,1,202408,202404
2024-04-19 13:15:00-07:00,2425.0,2425.0,2425.0,2425.0,0.0,2425.0,0,202408,202404
2024-04-19 13:20:00-07:00,2425.0,2425.0,2425.0,2425.0,0.0,2425.0,0,202408,202404
2024-04-19 13:25:00-07:00,2425.0,2425.0,2425.0,2425.0,0.0,2425.0,0,202408,202404
2024-04-19 13:30:00-07:00,2425.0,2425.0,2425.0,2425.0,0.0,2425.0,0,202408,202404
2024-04-19 13:35:00-07:00,2425.7,2425.7,2425.7,2425.7,1.0,2425.7,1,202408,202404
2024-04-19 13:40:00-07:00,2426.9,2426.9,2426.9,2426.9,1.0,2426.9,1,202408,202404
2024-04-19 13:45:00-07:00,2426.9,2426.9,2426.9,2426.9,0.0,2426.9,0,202408,202404
2024-04-19 13:50:00-07:00,2426.9,2426.9,2426.9,2426.9,0.0,2426.9,0,202408,202404
2024-04-19 13:55:00-07:00,2429.2,2429.2,2429.2,2429.2,1.0,2429.2,1,202408,202404
