date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-11 09:20:00-07:00,2420.6,2421.2,2419.0,2419.6,963.0,2420.16,475,202408,202407
2024-07-11 09:25:00-07:00,2419.7,2421.0,2418.6,2419.0,931.0,2419.57,455,202408,202407
2024-07-11 09:30:00-07:00,2418.9,2419.3,2418.0,2419.0,756.0,2418.73,403,202408,202407
2024-07-11 09:35:00-07:00,2419.1,2420.0,2417.6,2418.2,716.0,2418.7,390,202408,202407
2024-07-11 09:40:00-07:00,2418.3,2421.0,2418.3,2421.0,956.0,2419.75,442,202408,202407
2024-07-11 09:45:00-07:00,2421.0,2421.1,2419.8,2420.0,437.0,2420.31,267,202408,202407
2024-07-11 09:50:00-07:00,2420.0,2420.4,2419.0,2419.3,460.0,2419.79,265,202408,202407
2024-07-11 09:55:00-07:00,2419.3,2419.6,2417.2,2417.5,1016.0,2418.49,485,202408,202407
2024-07-11 10:00:00-07:00,2417.4,2419.1,2415.6,2418.8,1636.0,2417.22,743,202408,202407
2024-07-11 10:05:00-07:00,2418.7,2419.8,2417.7,2419.5,678.0,2418.61,403,202408,202407
2024-07-11 10:10:00-07:00,2419.6,2420.5,2417.7,2418.1,1081.0,2419.31,570,202408,202407
2024-07-11 10:15:00-07:00,2418.1,2419.6,2418.0,2418.3,381.0,2418.68,258,202408,202407
2024-07-11 10:20:00-07:00,2418.1,2420.6,2417.8,2420.6,864.0,2419.39,462,202408,202407
2024-07-11 10:25:00-07:00,2420.6,2422.4,2420.3,2421.8,3232.0,2421.54,1316,202408,202407
2024-07-11 10:30:00-07:00,2421.8,2422.3,2420.3,2421.3,1221.0,2421.28,522,202408,202407
2024-07-11 10:35:00-07:00,2421.2,2421.5,2418.8,2418.9,513.0,2420.26,305,202408,202407
2024-07-11 10:40:00-07:00,2418.8,2419.6,2418.3,2419.4,512.0,2418.88,274,202408,202407
2024-07-11 10:45:00-07:00,2419.5,2419.8,2418.7,2418.9,366.0,2419.21,192,202408,202407
2024-07-11 10:50:00-07:00,2418.8,2419.5,2418.1,2418.4,388.0,2418.8,222,202408,202407
2024-07-11 10:55:00-07:00,2418.4,2419.2,2417.8,2419.2,495.0,2418.47,269,202408,202407
2024-07-11 11:00:00-07:00,2419.2,2421.2,2418.8,2421.0,428.0,2419.89,256,202408,202407
2024-07-11 11:05:00-07:00,2421.2,2422.1,2421.0,2421.2,404.0,2421.52,187,202408,202407
2024-07-11 11:10:00-07:00,2421.3,2421.3,2420.0,2420.4,380.0,2420.52,191,202408,202407
2024-07-11 11:15:00-07:00,2420.3,2420.4,2419.4,2419.8,224.0,2419.91,133,202408,202407
2024-07-11 11:20:00-07:00,2419.8,2420.5,2418.6,2418.8,310.0,2419.34,181,202408,202407
2024-07-11 11:25:00-07:00,2419.0,2419.6,2418.4,2419.5,335.0,2418.96,183,202408,202407
2024-07-11 11:30:00-07:00,2419.6,2421.3,2419.5,2421.3,336.0,2420.49,165,202408,202407
2024-07-11 11:35:00-07:00,2421.3,2421.4,2420.4,2421.3,272.0,2420.8,149,202408,202407
2024-07-11 11:40:00-07:00,2421.4,2421.8,2420.7,2421.6,523.0,2421.4,199,202408,202407
2024-07-11 11:45:00-07:00,2421.6,2421.9,2421.5,2421.6,258.0,2421.73,132,202408,202407
2024-07-11 11:50:00-07:00,2421.6,2422.1,2421.4,2422.0,351.0,2421.85,154,202408,202407
2024-07-11 11:55:00-07:00,2422.0,2422.3,2421.3,2422.1,462.0,2421.91,229,202408,202407
2024-07-11 12:00:00-07:00,2422.0,2422.2,2421.3,2421.6,220.0,2421.68,141,202408,202407
2024-07-11 12:05:00-07:00,2421.6,2422.0,2421.3,2421.7,241.0,2421.59,127,202408,202407
2024-07-11 12:10:00-07:00,2421.6,2422.1,2421.6,2421.8,401.0,2421.82,196,202408,202407
2024-07-11 12:15:00-07:00,2421.8,2423.4,2421.6,2423.1,554.0,2422.57,258,202408,202407
2024-07-11 12:20:00-07:00,2423.2,2424.0,2423.1,2423.4,426.0,2423.58,235,202408,202407
2024-07-11 12:25:00-07:00,2423.5,2424.3,2422.6,2422.7,732.0,2423.6,247,202408,202407
2024-07-11 12:30:00-07:00,2422.7,2422.9,2421.3,2421.6,671.0,2421.98,306,202408,202407
2024-07-11 12:35:00-07:00,2421.7,2423.3,2421.5,2423.0,512.0,2422.39,192,202408,202407
2024-07-11 12:40:00-07:00,2422.9,2423.0,2421.8,2422.3,388.0,2422.4,193,202408,202407
2024-07-11 12:45:00-07:00,2422.4,2422.8,2421.6,2421.7,404.0,2422.08,228,202408,202407
2024-07-11 12:50:00-07:00,2421.6,2421.6,2420.0,2420.5,923.0,2420.87,357,202408,202407
2024-07-11 12:55:00-07:00,2420.3,2420.9,2419.6,2419.8,841.0,2420.22,399,202408,202407
2024-07-11 13:00:00-07:00,2419.8,2420.4,2419.0,2419.1,551.0,2419.6,228,202408,202407
2024-07-11 13:05:00-07:00,2419.1,2420.7,2419.1,2420.0,536.0,2419.96,198,202408,202407
2024-07-11 13:10:00-07:00,2419.9,2420.7,2419.6,2419.6,326.0,2420.08,148,202408,202407
2024-07-11 13:15:00-07:00,2419.5,2419.7,2418.7,2419.5,192.0,2419.13,106,202408,202407
2024-07-11 13:20:00-07:00,2419.6,2419.8,2419.5,2419.7,89.0,2419.69,43,202408,202407
2024-07-11 13:25:00-07:00,2419.7,2419.9,2419.6,2419.8,69.0,2419.72,43,202408,202407
2024-07-11 13:30:00-07:00,2419.8,2420.3,2419.5,2419.5,145.0,2419.94,76,202408,202407
2024-07-11 13:35:00-07:00,2419.8,2420.1,2419.7,2419.7,66.0,2419.91,36,202408,202407
2024-07-11 13:40:00-07:00,2419.7,2420.0,2419.5,2419.8,176.0,2419.77,68,202408,202407
2024-07-11 13:45:00-07:00,2419.8,2420.0,2419.0,2419.4,240.0,2419.36,86,202408,202407
2024-07-11 13:50:00-07:00,2419.5,2420.0,2419.4,2420.0,152.0,2419.85,67,202408,202407
2024-07-11 13:55:00-07:00,2420.0,2421.4,2419.8,2420.9,222.0,2420.59,99,202408,202407
