date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-22 12:20:00-07:00,2163.9,2164.5,2163.8,2164.5,387.0,2164.26,164,202404,202403
2024-03-22 12:25:00-07:00,2164.3,2165.3,2164.2,2164.6,534.0,2164.62,215,202404,202403
2024-03-22 12:30:00-07:00,2164.6,2164.7,2164.2,2164.5,112.0,2164.46,74,202404,202403
2024-03-22 12:35:00-07:00,2164.6,2164.9,2164.4,2164.9,302.0,2164.63,143,202404,202403
2024-03-22 12:40:00-07:00,2165.0,2166.1,2164.9,2165.9,408.0,2165.56,223,202404,202403
2024-03-22 12:45:00-07:00,2165.9,2166.3,2165.5,2165.9,366.0,2165.88,201,202404,202403
2024-03-22 12:50:00-07:00,2165.9,2166.4,2165.0,2165.0,741.0,2165.67,291,202404,202403
2024-03-22 12:55:00-07:00,2165.0,2165.4,2164.7,2165.4,985.0,2165.05,382,202404,202403
2024-03-22 13:00:00-07:00,2165.4,2165.8,2165.0,2165.4,293.0,2165.32,166,202404,202403
2024-03-22 13:05:00-07:00,2165.5,2166.1,2165.0,2166.1,434.0,2165.57,184,202404,202403
2024-03-22 13:10:00-07:00,2166.1,2167.5,2165.9,2167.1,435.0,2166.74,180,202404,202403
2024-03-22 13:15:00-07:00,2167.0,2168.6,2166.8,2168.0,557.0,2167.83,216,202404,202403
2024-03-22 13:20:00-07:00,2167.8,2168.0,2166.8,2167.4,339.0,2167.31,114,202404,202403
2024-03-22 13:25:00-07:00,2167.4,2167.5,2167.2,2167.4,59.0,2167.35,40,202404,202403
2024-03-22 13:30:00-07:00,2167.4,2167.4,2166.4,2166.6,264.0,2166.76,93,202404,202403
2024-03-22 13:35:00-07:00,2166.6,2167.2,2166.2,2167.0,215.0,2166.68,77,202404,202403
2024-03-22 13:40:00-07:00,2167.1,2167.2,2166.6,2166.8,131.0,2166.8,59,202404,202403
2024-03-22 13:45:00-07:00,2166.7,2166.9,2166.1,2166.2,289.0,2166.53,108,202404,202403
2024-03-22 13:50:00-07:00,2166.3,2167.0,2166.3,2166.8,135.0,2166.64,67,202404,202403
2024-03-22 13:55:00-07:00,2166.7,2166.9,2166.3,2166.5,268.0,2166.62,129,202404,202403
