date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 09:20:00-07:00,2335.1,2335.5,2334.6,2335.3,19.0,2335.06,7,202408,202405
2024-05-01 09:25:00-07:00,2335.9,2338.2,2335.9,2338.2,7.0,2336.81,6,202408,202405
2024-05-01 09:30:00-07:00,2338.2,2339.0,2338.2,2338.3,16.0,2338.59,16,202408,202405
2024-05-01 09:35:00-07:00,2338.5,2338.6,2337.1,2337.2,26.0,2337.83,22,202408,202405
2024-05-01 09:40:00-07:00,2336.9,2337.9,2336.8,2336.8,10.0,2337.29,10,202408,202405
2024-05-01 09:45:00-07:00,2336.6,2336.7,2336.3,2336.7,7.0,2336.53,7,202408,202405
2024-05-01 09:50:00-07:00,2337.0,2338.8,2337.0,2338.8,6.0,2337.7,5,202408,202405
2024-05-01 09:55:00-07:00,2339.1,2339.4,2336.3,2336.3,14.0,2338.39,13,202408,202405
2024-05-01 10:00:00-07:00,2336.0,2336.0,2335.2,2335.2,4.0,2335.65,4,202408,202405
2024-05-01 10:05:00-07:00,2335.3,2337.2,2335.3,2337.2,2.0,2336.25,2,202408,202405
2024-05-01 10:10:00-07:00,2337.2,2337.2,2336.7,2336.7,2.0,2336.95,2,202408,202405
2024-05-01 10:15:00-07:00,2336.9,2336.9,2336.9,2336.9,1.0,2336.9,1,202408,202405
2024-05-01 10:20:00-07:00,2336.7,2336.7,2334.1,2334.1,12.0,2335.63,8,202408,202405
2024-05-01 10:25:00-07:00,2333.8,2335.1,2332.5,2332.7,67.0,2333.23,52,202408,202405
2024-05-01 10:30:00-07:00,2332.7,2332.9,2330.5,2332.8,40.0,2331.85,33,202408,202405
2024-05-01 10:35:00-07:00,2333.2,2333.8,2332.7,2333.8,17.0,2332.95,17,202408,202405
2024-05-01 10:40:00-07:00,2333.0,2333.0,2332.4,2332.5,5.0,2332.68,4,202408,202405
2024-05-01 10:45:00-07:00,2332.8,2333.0,2331.1,2331.2,6.0,2331.83,6,202408,202405
2024-05-01 10:50:00-07:00,2331.4,2332.0,2331.4,2331.9,6.0,2331.65,5,202408,202405
2024-05-01 10:55:00-07:00,2331.6,2332.8,2330.6,2332.0,98.0,2331.49,27,202408,202405
2024-05-01 11:00:00-07:00,2331.9,2340.0,2328.1,2338.8,66.0,2335.41,54,202408,202405
2024-05-01 11:05:00-07:00,2338.8,2339.1,2333.5,2333.5,19.0,2336.17,16,202408,202405
2024-05-01 11:10:00-07:00,2335.3,2337.5,2335.0,2337.5,22.0,2336.04,22,202408,202405
2024-05-01 11:15:00-07:00,2336.4,2338.8,2336.2,2338.7,42.0,2338.22,13,202408,202405
2024-05-01 11:20:00-07:00,2337.9,2340.6,2337.2,2340.6,12.0,2338.75,8,202408,202405
2024-05-01 11:25:00-07:00,2340.2,2346.1,2340.2,2346.1,24.0,2342.94,19,202408,202405
2024-05-01 11:30:00-07:00,2345.3,2348.1,2340.2,2348.1,28.0,2343.45,24,202408,202405
2024-05-01 11:35:00-07:00,2347.7,2352.9,2342.1,2352.8,205.0,2346.83,95,202408,202405
2024-05-01 11:40:00-07:00,2352.8,2358.1,2351.9,2357.4,36.0,2355.29,29,202408,202405
2024-05-01 11:45:00-07:00,2357.2,2358.4,2354.1,2357.0,37.0,2356.84,20,202408,202405
2024-05-01 11:50:00-07:00,2358.6,2360.4,2358.0,2359.1,27.0,2359.07,18,202408,202405
2024-05-01 11:55:00-07:00,2359.8,2360.7,2356.7,2358.9,61.0,2358.76,17,202408,202405
2024-05-01 12:00:00-07:00,2360.0,2360.3,2356.7,2356.7,12.0,2358.65,9,202408,202405
2024-05-01 12:05:00-07:00,2356.4,2356.9,2354.0,2354.8,44.0,2355.46,29,202408,202405
2024-05-01 12:10:00-07:00,2354.3,2356.4,2352.2,2356.4,7.0,2354.53,7,202408,202405
2024-05-01 12:15:00-07:00,2356.0,2356.0,2349.7,2349.7,7.0,2352.87,7,202408,202405
2024-05-01 12:20:00-07:00,2348.8,2349.8,2347.8,2349.8,8.0,2349.11,7,202408,202405
2024-05-01 12:25:00-07:00,2353.9,2355.1,2353.9,2355.1,3.0,2354.4,3,202408,202405
2024-05-01 12:30:00-07:00,2354.0,2355.5,2351.5,2351.5,8.0,2353.96,8,202408,202405
2024-05-01 12:35:00-07:00,2351.3,2351.3,2347.2,2347.2,13.0,2348.69,12,202408,202405
2024-05-01 12:40:00-07:00,2347.0,2349.6,2347.0,2347.6,11.0,2348.31,9,202408,202405
2024-05-01 12:45:00-07:00,2348.8,2348.8,2348.8,2348.8,1.0,2348.8,1,202408,202405
2024-05-01 12:50:00-07:00,2348.5,2348.5,2346.7,2347.0,6.0,2347.55,6,202408,202405
2024-05-01 12:55:00-07:00,2347.0,2347.0,2342.9,2342.9,14.0,2344.72,13,202408,202405
2024-05-01 13:00:00-07:00,2342.3,2343.9,2340.0,2343.9,13.0,2341.87,11,202408,202405
2024-05-01 13:05:00-07:00,2343.7,2343.7,2343.3,2343.3,2.0,2343.5,2,202408,202405
2024-05-01 13:10:00-07:00,2344.7,2347.1,2344.7,2346.9,15.0,2345.75,11,202408,202405
2024-05-01 13:15:00-07:00,2347.6,2349.6,2347.2,2347.2,15.0,2348.57,12,202408,202405
2024-05-01 13:20:00-07:00,2347.9,2348.4,2347.9,2348.3,5.0,2348.16,3,202408,202405
2024-05-01 13:25:00-07:00,2349.9,2350.8,2349.6,2350.2,10.0,2350.24,9,202408,202405
2024-05-01 13:30:00-07:00,2351.0,2351.0,2351.0,2351.0,1.0,2351.0,1,202408,202405
2024-05-01 13:35:00-07:00,2352.7,2352.9,2352.7,2352.9,5.0,2352.74,4,202408,202405
2024-05-01 13:40:00-07:00,2352.9,2352.9,2352.9,2352.9,0.0,2352.9,0,202408,202405
2024-05-01 13:45:00-07:00,2351.4,2351.4,2351.4,2351.4,2.0,2351.4,1,202408,202405
2024-05-01 13:50:00-07:00,2350.9,2350.9,2350.9,2350.9,1.0,2350.9,1,202408,202405
2024-05-01 13:55:00-07:00,2350.0,2352.3,2350.0,2352.3,3.0,2350.83,3,202408,202405
