date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-12 08:35:00-07:00,2464.9,2464.9,2461.5,2461.6,7.0,2462.51,5,202409,202408
2024-08-12 08:40:00-07:00,2461.3,2461.3,2460.1,2460.1,3.0,2460.5,2,202409,202408
2024-08-12 08:45:00-07:00,2463.9,2463.9,2463.9,2463.9,1.0,2463.9,1,202409,202408
2024-08-12 08:50:00-07:00,2464.7,2464.7,2464.7,2464.7,1.0,2464.7,1,202409,202408
2024-08-12 08:55:00-07:00,2465.3,2465.3,2465.3,2465.3,1.0,2465.3,1,202409,202408
2024-08-12 09:00:00-07:00,2464.6,2464.6,2464.6,2464.6,1.0,2464.6,1,202409,202408
2024-08-12 09:05:00-07:00,2469.0,2469.9,2469.0,2469.9,2.0,2469.45,2,202409,202408
2024-08-12 09:10:00-07:00,2471.2,2471.4,2471.2,2471.4,2.0,2471.3,2,202409,202408
2024-08-12 09:15:00-07:00,2469.6,2470.8,2469.6,2470.7,5.0,2470.24,5,202409,202408
2024-08-12 09:20:00-07:00,2470.5,2470.5,2468.5,2468.5,6.0,2469.25,6,202409,202408
2024-08-12 09:25:00-07:00,2468.5,2468.5,2468.5,2468.5,0.0,2468.5,0,202409,202408
2024-08-12 09:30:00-07:00,2469.7,2469.7,2468.0,2468.0,6.0,2469.1,6,202409,202408
2024-08-12 09:35:00-07:00,2468.1,2468.7,2468.1,2468.3,9.0,2468.52,9,202409,202408
2024-08-12 09:40:00-07:00,2468.9,2469.1,2468.9,2469.0,6.0,2468.95,4,202409,202408
2024-08-12 09:45:00-07:00,2469.8,2469.8,2469.4,2469.4,2.0,2469.6,2,202409,202408
2024-08-12 09:50:00-07:00,2470.0,2470.0,2470.0,2470.0,3.0,2470.0,1,202409,202408
2024-08-12 09:55:00-07:00,2469.7,2469.7,2468.6,2468.6,5.0,2468.82,3,202409,202408
2024-08-12 10:00:00-07:00,2468.7,2468.7,2468.7,2468.7,1.0,2468.7,1,202409,202408
2024-08-12 10:05:00-07:00,2468.7,2468.7,2468.7,2468.7,0.0,2468.7,0,202409,202408
2024-08-12 10:10:00-07:00,2468.7,2468.7,2468.7,2468.7,0.0,2468.7,0,202409,202408
2024-08-12 10:15:00-07:00,2468.7,2468.7,2468.7,2468.7,0.0,2468.7,0,202409,202408
2024-08-12 10:20:00-07:00,2468.7,2468.7,2468.7,2468.7,0.0,2468.7,0,202409,202408
2024-08-12 10:25:00-07:00,2469.5,2470.2,2469.5,2470.2,5.0,2470.04,5,202409,202408
2024-08-12 10:30:00-07:00,2470.9,2470.9,2470.9,2470.9,1.0,2470.9,1,202409,202408
2024-08-12 10:35:00-07:00,2472.8,2472.8,2472.3,2472.3,7.0,2472.61,4,202409,202408
2024-08-12 10:40:00-07:00,2472.3,2472.3,2472.3,2472.3,0.0,2472.3,0,202409,202408
2024-08-12 10:45:00-07:00,2473.6,2473.6,2473.6,2473.6,1.0,2473.6,1,202409,202408
2024-08-12 10:50:00-07:00,2473.6,2473.6,2473.6,2473.6,0.0,2473.6,0,202409,202408
2024-08-12 10:55:00-07:00,2473.0,2473.1,2473.0,2473.0,5.0,2473.02,3,202409,202408
2024-08-12 11:00:00-07:00,2473.0,2473.2,2473.0,2473.2,9.0,2473.13,3,202409,202408
2024-08-12 11:05:00-07:00,2473.5,2474.9,2473.5,2474.9,21.0,2474.42,7,202409,202408
2024-08-12 11:10:00-07:00,2474.9,2474.9,2474.9,2474.9,0.0,2474.9,0,202409,202408
2024-08-12 11:15:00-07:00,2474.5,2474.5,2474.5,2474.5,2.0,2474.5,1,202409,202408
2024-08-12 11:20:00-07:00,2475.2,2475.2,2475.2,2475.2,1.0,2475.2,1,202409,202408
2024-08-12 11:25:00-07:00,2475.2,2475.2,2475.2,2475.2,0.0,2475.2,0,202409,202408
2024-08-12 11:30:00-07:00,2475.2,2475.2,2475.2,2475.2,0.0,2475.2,0,202409,202408
2024-08-12 11:35:00-07:00,2475.2,2475.2,2475.2,2475.2,0.0,2475.2,0,202409,202408
2024-08-12 11:40:00-07:00,2476.7,2476.7,2476.7,2476.7,2.0,2476.7,2,202409,202408
2024-08-12 11:45:00-07:00,2476.5,2476.5,2476.5,2476.5,1.0,2476.5,1,202409,202408
2024-08-12 11:50:00-07:00,2476.4,2476.7,2476.4,2476.6,7.0,2476.47,4,202409,202408
2024-08-12 11:55:00-07:00,2476.6,2476.6,2476.6,2476.6,0.0,2476.6,0,202409,202408
2024-08-12 12:00:00-07:00,2476.6,2476.6,2476.6,2476.6,0.0,2476.6,0,202409,202408
2024-08-12 12:05:00-07:00,2476.6,2476.6,2476.6,2476.6,0.0,2476.6,0,202409,202408
2024-08-12 12:10:00-07:00,2476.3,2476.3,2476.3,2476.3,5.0,2476.3,1,202409,202408
2024-08-12 12:15:00-07:00,2476.3,2476.3,2476.3,2476.3,0.0,2476.3,0,202409,202408
2024-08-12 12:20:00-07:00,2475.8,2476.6,2475.8,2476.6,3.0,2476.27,3,202409,202408
2024-08-12 12:25:00-07:00,2476.6,2476.6,2476.6,2476.6,0.0,2476.6,0,202409,202408
2024-08-12 12:30:00-07:00,2476.6,2476.6,2476.6,2476.6,0.0,2476.6,0,202409,202408
2024-08-12 12:35:00-07:00,2476.6,2476.6,2476.6,2476.6,0.0,2476.6,0,202409,202408
2024-08-12 12:40:00-07:00,2477.6,2477.6,2476.5,2477.5,3.0,2477.2,3,202409,202408
2024-08-12 12:45:00-07:00,2476.4,2476.4,2476.4,2476.4,1.0,2476.4,1,202409,202408
2024-08-12 12:50:00-07:00,2476.3,2476.4,2476.3,2476.4,2.0,2476.35,2,202409,202408
2024-08-12 12:55:00-07:00,2476.4,2476.4,2476.4,2476.4,1.0,2476.4,1,202409,202408
2024-08-12 13:00:00-07:00,2476.4,2476.4,2476.4,2476.4,1.0,2476.4,1,202409,202408
2024-08-12 13:05:00-07:00,2477.5,2477.5,2477.5,2477.5,1.0,2477.5,1,202409,202408
2024-08-12 13:10:00-07:00,2477.5,2477.5,2477.5,2477.5,0.0,2477.5,0,202409,202408
2024-08-12 13:15:00-07:00,2477.5,2477.5,2477.5,2477.5,0.0,2477.5,0,202409,202408
2024-08-12 13:20:00-07:00,2477.5,2477.5,2477.5,2477.5,0.0,2477.5,0,202409,202408
2024-08-12 13:25:00-07:00,2477.5,2477.5,2477.5,2477.5,0.0,2477.5,0,202409,202408
2024-08-12 13:30:00-07:00,2477.5,2477.5,2477.5,2477.5,0.0,2477.5,0,202409,202408
2024-08-12 13:35:00-07:00,2477.5,2477.5,2477.5,2477.5,0.0,2477.5,0,202409,202408
2024-08-12 13:40:00-07:00,2477.5,2477.5,2477.5,2477.5,0.0,2477.5,0,202409,202408
2024-08-12 13:45:00-07:00,2477.5,2477.5,2477.5,2477.5,0.0,2477.5,0,202409,202408
2024-08-12 13:50:00-07:00,2477.5,2477.5,2477.5,2477.5,0.0,2477.5,0,202409,202408
2024-08-12 13:55:00-07:00,2478.0,2478.0,2478.0,2478.0,1.0,2478.0,1,202409,202408
