date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-17 08:35:00-07:00,2482.4,2482.4,2482.4,2482.4,0.0,2482.4,0,202409,202407
2024-07-17 08:40:00-07:00,2482.4,2482.4,2482.4,2482.4,0.0,2482.4,0,202409,202407
2024-07-17 08:45:00-07:00,2482.4,2482.4,2482.4,2482.4,0.0,2482.4,0,202409,202407
2024-07-17 08:50:00-07:00,2478.4,2478.4,2478.4,2478.4,1.0,2478.4,1,202409,202407
2024-07-17 08:55:00-07:00,2478.4,2478.4,2478.4,2478.4,0.0,2478.4,0,202409,202407
2024-07-17 09:00:00-07:00,2482.8,2482.8,2482.7,2482.7,2.0,2482.75,2,202409,202407
2024-07-17 09:05:00-07:00,2482.7,2482.7,2482.7,2482.7,0.0,2482.7,0,202409,202407
2024-07-17 09:10:00-07:00,2482.7,2482.7,2482.7,2482.7,0.0,2482.7,0,202409,202407
2024-07-17 09:15:00-07:00,2477.7,2477.7,2477.2,2477.2,11.0,2477.26,3,202409,202407
2024-07-17 09:20:00-07:00,2473.6,2473.6,2473.6,2473.6,1.0,2473.6,1,202409,202407
2024-07-17 09:25:00-07:00,2471.3,2471.4,2471.0,2471.0,7.0,2471.24,7,202409,202407
2024-07-17 09:30:00-07:00,2471.8,2471.8,2471.8,2471.8,1.0,2471.8,1,202409,202407
2024-07-17 09:35:00-07:00,2471.8,2471.8,2471.8,2471.8,0.0,2471.8,0,202409,202407
2024-07-17 09:40:00-07:00,2473.8,2473.8,2473.4,2473.4,4.0,2473.68,4,202409,202407
2024-07-17 09:45:00-07:00,2473.4,2473.4,2473.4,2473.4,0.0,2473.4,0,202409,202407
2024-07-17 09:50:00-07:00,2473.4,2473.4,2473.4,2473.4,0.0,2473.4,0,202409,202407
2024-07-17 09:55:00-07:00,2473.4,2473.4,2473.4,2473.4,0.0,2473.4,0,202409,202407
2024-07-17 10:00:00-07:00,2473.4,2473.4,2473.4,2473.4,0.0,2473.4,0,202409,202407
2024-07-17 10:05:00-07:00,2473.4,2473.4,2473.4,2473.4,0.0,2473.4,0,202409,202407
2024-07-17 10:10:00-07:00,2473.4,2473.4,2473.4,2473.4,0.0,2473.4,0,202409,202407
2024-07-17 10:15:00-07:00,2473.4,2473.4,2473.4,2473.4,0.0,2473.4,0,202409,202407
2024-07-17 10:20:00-07:00,2473.4,2473.4,2473.4,2473.4,0.0,2473.4,0,202409,202407
2024-07-17 10:25:00-07:00,2473.4,2473.4,2473.4,2473.4,0.0,2473.4,0,202409,202407
2024-07-17 10:30:00-07:00,2473.4,2473.4,2473.4,2473.4,0.0,2473.4,0,202409,202407
2024-07-17 10:35:00-07:00,2472.5,2472.5,2471.9,2471.9,2.0,2472.2,2,202409,202407
2024-07-17 10:40:00-07:00,2472.0,2472.0,2472.0,2472.0,1.0,2472.0,1,202409,202407
2024-07-17 10:45:00-07:00,2472.0,2472.0,2472.0,2472.0,0.0,2472.0,0,202409,202407
2024-07-17 10:50:00-07:00,2472.0,2472.0,2472.0,2472.0,0.0,2472.0,0,202409,202407
2024-07-17 10:55:00-07:00,2472.0,2472.0,2472.0,2472.0,0.0,2472.0,0,202409,202407
2024-07-17 11:00:00-07:00,2469.2,2469.2,2469.2,2469.2,1.0,2469.2,1,202409,202407
2024-07-17 11:05:00-07:00,2469.2,2469.2,2469.2,2469.2,0.0,2469.2,0,202409,202407
2024-07-17 11:10:00-07:00,2469.2,2469.2,2469.2,2469.2,0.0,2469.2,0,202409,202407
2024-07-17 11:15:00-07:00,2472.9,2472.9,2472.9,2472.9,1.0,2472.9,1,202409,202407
2024-07-17 11:20:00-07:00,2472.9,2472.9,2472.9,2472.9,0.0,2472.9,0,202409,202407
2024-07-17 11:25:00-07:00,2472.9,2472.9,2472.9,2472.9,0.0,2472.9,0,202409,202407
2024-07-17 11:30:00-07:00,2472.9,2472.9,2472.9,2472.9,0.0,2472.9,0,202409,202407
2024-07-17 11:35:00-07:00,2472.9,2472.9,2472.9,2472.9,0.0,2472.9,0,202409,202407
2024-07-17 11:40:00-07:00,2472.9,2472.9,2472.9,2472.9,0.0,2472.9,0,202409,202407
2024-07-17 11:45:00-07:00,2472.9,2472.9,2472.9,2472.9,0.0,2472.9,0,202409,202407
2024-07-17 11:50:00-07:00,2472.9,2472.9,2472.9,2472.9,0.0,2472.9,0,202409,202407
2024-07-17 11:55:00-07:00,2472.9,2472.9,2472.9,2472.9,0.0,2472.9,0,202409,202407
2024-07-17 12:00:00-07:00,2472.9,2472.9,2472.9,2472.9,0.0,2472.9,0,202409,202407
2024-07-17 12:05:00-07:00,2477.3,2477.3,2477.3,2477.3,1.0,2477.3,1,202409,202407
2024-07-17 12:10:00-07:00,2477.1,2477.1,2477.1,2477.1,1.0,2477.1,1,202409,202407
2024-07-17 12:15:00-07:00,2477.1,2477.1,2477.1,2477.1,0.0,2477.1,0,202409,202407
2024-07-17 12:20:00-07:00,2475.4,2475.4,2475.2,2475.2,3.0,2475.27,3,202409,202407
2024-07-17 12:25:00-07:00,2475.2,2475.2,2475.2,2475.2,0.0,2475.2,0,202409,202407
2024-07-17 12:30:00-07:00,2475.2,2475.2,2475.2,2475.2,0.0,2475.2,0,202409,202407
2024-07-17 12:35:00-07:00,2475.2,2475.2,2475.2,2475.2,0.0,2475.2,0,202409,202407
2024-07-17 12:40:00-07:00,2475.2,2475.2,2475.2,2475.2,0.0,2475.2,0,202409,202407
2024-07-17 12:45:00-07:00,2475.2,2475.2,2475.2,2475.2,0.0,2475.2,0,202409,202407
2024-07-17 12:50:00-07:00,2476.2,2476.2,2476.2,2476.2,1.0,2476.2,1,202409,202407
2024-07-17 12:55:00-07:00,2476.2,2476.2,2476.2,2476.2,0.0,2476.2,0,202409,202407
2024-07-17 13:00:00-07:00,2476.2,2476.2,2476.2,2476.2,0.0,2476.2,0,202409,202407
2024-07-17 13:05:00-07:00,2476.2,2476.2,2476.2,2476.2,0.0,2476.2,0,202409,202407
2024-07-17 13:10:00-07:00,2475.1,2475.5,2475.1,2475.5,70.0,2475.34,6,202409,202407
2024-07-17 13:15:00-07:00,2475.5,2475.5,2475.5,2475.5,0.0,2475.5,0,202409,202407
2024-07-17 13:20:00-07:00,2475.5,2475.5,2475.5,2475.5,0.0,2475.5,0,202409,202407
2024-07-17 13:25:00-07:00,2475.5,2475.5,2475.5,2475.5,0.0,2475.5,0,202409,202407
2024-07-17 13:30:00-07:00,2475.5,2475.5,2475.5,2475.5,0.0,2475.5,0,202409,202407
2024-07-17 13:35:00-07:00,2475.5,2475.5,2475.5,2475.5,0.0,2475.5,0,202409,202407
2024-07-17 13:40:00-07:00,2475.5,2475.5,2475.5,2475.5,0.0,2475.5,0,202409,202407
2024-07-17 13:45:00-07:00,2475.5,2475.5,2475.5,2475.5,0.0,2475.5,0,202409,202407
2024-07-17 13:50:00-07:00,2475.5,2475.5,2475.5,2475.5,0.0,2475.5,0,202409,202407
2024-07-17 13:55:00-07:00,2475.5,2475.5,2475.5,2475.5,0.0,2475.5,0,202409,202407
