date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 09:00:00-08:00,2054.1,2054.3,2053.5,2053.7,791.0,2053.84,302,202404,202401
2024-01-30 09:05:00-08:00,2053.7,2054.3,2053.4,2053.8,810.0,2053.93,366,202404,202401
2024-01-30 09:10:00-08:00,2053.9,2054.3,2053.6,2053.9,437.0,2053.89,201,202404,202401
2024-01-30 09:15:00-08:00,2053.9,2054.0,2052.6,2052.9,788.0,2053.06,352,202404,202401
2024-01-30 09:20:00-08:00,2052.9,2053.9,2052.8,2053.6,480.0,2053.33,208,202404,202401
2024-01-30 09:25:00-08:00,2053.5,2054.0,2053.1,2053.4,373.0,2053.43,177,202404,202401
2024-01-30 09:30:00-08:00,2053.3,2053.4,2052.1,2052.1,647.0,2052.63,277,202404,202401
2024-01-30 09:35:00-08:00,2052.1,2052.7,2051.9,2051.9,445.0,2052.31,207,202404,202401
2024-01-30 09:40:00-08:00,2052.0,2052.6,2051.8,2051.9,285.0,2052.17,170,202404,202401
2024-01-30 09:45:00-08:00,2051.9,2052.0,2051.4,2051.7,369.0,2051.69,221,202404,202401
2024-01-30 09:50:00-08:00,2051.7,2051.9,2051.3,2051.9,405.0,2051.59,189,202404,202401
2024-01-30 09:55:00-08:00,2051.8,2052.3,2051.6,2052.2,378.0,2051.84,203,202404,202401
2024-01-30 10:00:00-08:00,2052.2,2052.2,2050.3,2050.4,662.0,2051.06,346,202404,202401
2024-01-30 10:05:00-08:00,2050.3,2051.5,2050.2,2051.2,398.0,2051.09,211,202404,202401
2024-01-30 10:10:00-08:00,2051.2,2051.2,2050.8,2051.0,374.0,2050.99,160,202404,202401
2024-01-30 10:15:00-08:00,2051.1,2052.0,2051.0,2051.3,462.0,2051.57,214,202404,202401
2024-01-30 10:20:00-08:00,2051.3,2051.5,2050.6,2050.7,471.0,2051.17,211,202404,202401
2024-01-30 10:25:00-08:00,2050.7,2051.5,2050.6,2050.9,1058.0,2050.96,489,202404,202401
2024-01-30 10:30:00-08:00,2051.0,2051.5,2050.8,2050.8,631.0,2051.08,242,202404,202401
2024-01-30 10:35:00-08:00,2050.8,2050.9,2049.7,2050.6,470.0,2050.31,226,202404,202401
2024-01-30 10:40:00-08:00,2050.6,2051.0,2050.0,2050.1,299.0,2050.49,155,202404,202401
2024-01-30 10:45:00-08:00,2050.1,2050.9,2050.0,2050.8,243.0,2050.41,123,202404,202401
2024-01-30 10:50:00-08:00,2050.8,2051.4,2050.8,2051.0,230.0,2051.06,136,202404,202401
2024-01-30 10:55:00-08:00,2050.9,2051.2,2050.7,2051.1,239.0,2050.94,138,202404,202401
2024-01-30 11:00:00-08:00,2051.0,2052.0,2050.6,2051.5,397.0,2051.41,163,202404,202401
2024-01-30 11:05:00-08:00,2051.5,2052.5,2051.5,2052.5,284.0,2051.97,157,202404,202401
2024-01-30 11:10:00-08:00,2052.5,2052.9,2052.1,2052.9,352.0,2052.42,187,202404,202401
2024-01-30 11:15:00-08:00,2052.9,2053.5,2052.9,2053.2,395.0,2053.26,177,202404,202401
2024-01-30 11:20:00-08:00,2053.3,2054.2,2053.2,2053.8,397.0,2053.87,198,202404,202401
2024-01-30 11:25:00-08:00,2053.8,2054.2,2053.6,2054.0,202.0,2053.9,111,202404,202401
2024-01-30 11:30:00-08:00,2054.0,2055.0,2053.9,2054.3,701.0,2054.45,296,202404,202401
2024-01-30 11:35:00-08:00,2054.3,2055.4,2054.3,2054.6,380.0,2054.98,208,202404,202401
2024-01-30 11:40:00-08:00,2054.7,2055.1,2054.2,2055.0,244.0,2054.55,153,202404,202401
2024-01-30 11:45:00-08:00,2054.9,2055.2,2054.5,2055.2,200.0,2054.86,112,202404,202401
2024-01-30 11:50:00-08:00,2055.1,2055.1,2054.6,2054.8,235.0,2054.81,153,202404,202401
2024-01-30 11:55:00-08:00,2054.8,2055.0,2054.2,2054.4,436.0,2054.55,233,202404,202401
2024-01-30 12:00:00-08:00,2054.4,2054.8,2054.3,2054.6,272.0,2054.58,139,202404,202401
2024-01-30 12:05:00-08:00,2054.7,2054.7,2053.6,2053.7,177.0,2054.13,109,202404,202401
2024-01-30 12:10:00-08:00,2053.7,2054.1,2053.7,2053.8,256.0,2053.9,122,202404,202401
2024-01-30 12:15:00-08:00,2053.7,2054.5,2053.7,2054.3,245.0,2054.2,132,202404,202401
2024-01-30 12:20:00-08:00,2054.3,2054.8,2054.3,2054.6,169.0,2054.54,86,202404,202401
2024-01-30 12:25:00-08:00,2054.6,2055.0,2054.5,2054.9,107.0,2054.81,55,202404,202401
2024-01-30 12:30:00-08:00,2054.9,2055.0,2054.6,2054.6,144.0,2054.88,86,202404,202401
2024-01-30 12:35:00-08:00,2054.5,2054.8,2054.3,2054.5,300.0,2054.54,163,202404,202401
2024-01-30 12:40:00-08:00,2054.4,2054.5,2053.9,2054.4,229.0,2054.22,128,202404,202401
2024-01-30 12:45:00-08:00,2054.5,2054.5,2054.2,2054.3,172.0,2054.34,88,202404,202401
2024-01-30 12:50:00-08:00,2054.3,2054.6,2054.0,2054.3,315.0,2054.25,148,202404,202401
2024-01-30 12:55:00-08:00,2054.4,2054.5,2054.1,2054.3,333.0,2054.32,186,202404,202401
2024-01-30 13:00:00-08:00,2054.3,2054.6,2054.2,2054.5,174.0,2054.39,105,202404,202401
2024-01-30 13:05:00-08:00,2054.4,2054.6,2054.2,2054.4,86.0,2054.4,43,202404,202401
2024-01-30 13:10:00-08:00,2054.4,2054.5,2054.2,2054.2,58.0,2054.37,43,202404,202401
2024-01-30 13:15:00-08:00,2054.4,2054.5,2054.2,2054.5,83.0,2054.34,56,202404,202401
2024-01-30 13:20:00-08:00,2054.4,2054.7,2054.3,2054.6,73.0,2054.48,34,202404,202401
2024-01-30 13:25:00-08:00,2054.6,2054.7,2054.3,2054.5,78.0,2054.56,35,202404,202401
2024-01-30 13:30:00-08:00,2054.6,2054.8,2054.5,2054.5,106.0,2054.6,56,202404,202401
2024-01-30 13:35:00-08:00,2054.6,2054.8,2054.6,2054.7,107.0,2054.69,36,202404,202401
2024-01-30 13:40:00-08:00,2054.7,2055.1,2054.7,2054.9,88.0,2054.94,38,202404,202401
2024-01-30 13:45:00-08:00,2054.9,2055.0,2054.7,2054.7,29.0,2054.87,23,202404,202401
2024-01-30 13:50:00-08:00,2054.8,2055.0,2054.6,2054.9,64.0,2054.86,39,202404,202401
2024-01-30 13:55:00-08:00,2054.8,2055.4,2054.7,2055.3,124.0,2055.14,69,202404,202401
